mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00074296 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1191560973959E-23
  0.3951060000000E+11   0.2704085815136E-23
  0.5207280000000E+11   0.6138446080794E-23
  0.6862910000000E+11   0.1393006795231E-22
  0.9044930000000E+11   0.3158008014405E-22
  0.1192070000000E+12   0.7146762313085E-22
  0.1571080000000E+12   0.1613077235788E-21
  0.2070600000000E+12   0.3627108241173E-21
  0.2728930000000E+12   0.8113297694952E-21
  0.3596580000000E+12   0.1965087798546E-20
  0.4740100000000E+12   0.5696861633756E-20
  0.6247180000000E+12   0.1631902716671E-19
  0.8233440000000E+12   0.4592175296363E-19
  0.1085120000000E+13   0.1263512012975E-18
  0.1430130000000E+13   0.3367414373850E-18
  0.1884830000000E+13   0.8605333045137E-18
  0.2484100000000E+13   0.2077573771606E-17
  0.3273910000000E+13   0.4624710090132E-17
  0.4314820000000E+13   0.9236849597128E-17
  0.5686700000000E+13   0.1580200972781E-16
  0.7494750000000E+13   0.2177688159114E-16
  0.7682960000000E+13   0.2213359477526E-16
  0.7875890000000E+13   0.2243635119736E-16
  0.8073670000000E+13   0.2267875440328E-16
  0.8276410000000E+13   0.2286089219493E-16
  0.8484250000000E+13   0.2298817271726E-16
  0.8697300000000E+13   0.2310406098724E-16
  0.8915700000000E+13   0.2315258501770E-16
  0.9139590000000E+13   0.2320042836235E-16
  0.9369100000000E+13   0.2319100089734E-16
  0.9604380000000E+13   0.2314973612459E-16
  0.9845560000000E+13   0.2307423003596E-16
  0.1009280000000E+14   0.2293337055927E-16
  0.1034620000000E+14   0.2275163348907E-16
  0.1060610000000E+14   0.2250354466586E-16
  0.1087240000000E+14   0.2225007526988E-16
  0.1114540000000E+14   0.2194319999653E-16
  0.1142530000000E+14   0.2160941460283E-16
  0.1171220000000E+14   0.2124501245497E-16
  0.1200630000000E+14   0.2083468624454E-16
  0.1230780000000E+14   0.2039838213816E-16
  0.1261690000000E+14   0.1992113948025E-16
  0.1293370000000E+14   0.1946538241484E-16
  0.1325850000000E+14   0.1898125518608E-16
  0.1359150000000E+14   0.1849295193870E-16
  0.1393280000000E+14   0.1799669163232E-16
  0.1428260000000E+14   0.1749628216603E-16
  0.1464130000000E+14   0.1702671730763E-16
  0.1500900000000E+14   0.1654087139151E-16
  0.1538590000000E+14   0.1597459044498E-16
  0.1577220000000E+14   0.1540626881028E-16
  0.1616830000000E+14   0.1462566844151E-16
  0.1657430000000E+14   0.1374682034473E-16
  0.1699050000000E+14   0.1283132153348E-16
  0.1741720000000E+14   0.1176524889447E-16
  0.1785460000000E+14   0.1076606225538E-16
  0.1830290000000E+14   0.9738152719615E-17
  0.1876260000000E+14   0.8775495363947E-17
  0.1923370000000E+14   0.7912543396340E-17
  0.1971670000000E+14   0.7127209602940E-17
  0.2021180000000E+14   0.6438525427310E-17
  0.2071940000000E+14   0.5885330769138E-17
  0.2123970000000E+14   0.5378416419198E-17
  0.2177310000000E+14   0.5253977768016E-17
  0.2231980000000E+14   0.5124936368584E-17
  0.2288030000000E+14   0.5105584282412E-17
  0.2345490000000E+14   0.5116854535599E-17
  0.2404390000000E+14   0.5145371070811E-17
  0.2464770000000E+14   0.5212388610049E-17
  0.2526660000000E+14   0.5263043690805E-17
  0.2590110000000E+14   0.5338894815726E-17
  0.2655150000000E+14   0.5395910917788E-17
  0.2721830000000E+14   0.5514614977526E-17
  0.2790180000000E+14   0.5638012592768E-17
  0.2860240000000E+14   0.5710663544089E-17
  0.2932070000000E+14   0.5726355370275E-17
  0.3005700000000E+14   0.5721528744428E-17
  0.3081180000000E+14   0.5603530320036E-17
  0.3158550000000E+14   0.5490863454051E-17
  0.3237870000000E+14   0.4952726297499E-17
  0.3319170000000E+14   0.4319932676097E-17
  0.3402530000000E+14   0.3737118719135E-17
  0.3487970000000E+14   0.3200118518597E-17
  0.3575560000000E+14   0.2698209926950E-17
  0.3665350000000E+14   0.2246697572491E-17
  0.3757390000000E+14   0.1808182223357E-17
  0.3851740000000E+14   0.1540131702099E-17
  0.3948470000000E+14   0.1315094304980E-17
  0.4047620000000E+14   0.1160665105942E-17
  0.4149260000000E+14   0.1104468991869E-17
  0.4253460000000E+14   0.1054509783791E-17
  0.4360270000000E+14   0.1042195192984E-17
  0.4469770000000E+14   0.1031490369682E-17
  0.4582010000000E+14   0.1022691265261E-17
  0.4697070000000E+14   0.1015210026293E-17
  0.4815020000000E+14   0.1007529051008E-17
  0.4935940000000E+14   0.9994997934527E-18
  0.5059890000000E+14   0.9923548308118E-18
  0.5186950000000E+14   0.9867236547464E-18
  0.5317200000000E+14   0.9814841070886E-18
  0.5450730000000E+14   0.9784600786079E-18
  0.6258450000000E+14   0.9759351178561E-18
  0.7185870000000E+14   0.9849831138393E-18
  0.8250720000000E+14   0.9854083182379E-18
  0.9473370000000E+14   0.9744535841640E-18
  0.1087720000000E+15   0.9588476813819E-18
  0.1248910000000E+15   0.9475678424800E-18
  0.1433980000000E+15   0.9476228051670E-18
  0.1646470000000E+15   0.9655984900225E-18
  0.1890460000000E+15   0.1008089961751E-17
  0.2170600000000E+15   0.1076265458473E-17
  0.2492250000000E+15   0.1171794686592E-17
  0.2861570000000E+15   0.1293555270199E-17
  0.3285620000000E+15   0.1435469939127E-17
  0.3772500000000E+15   0.1586559540162E-17
  0.4331540000000E+15   0.1729518970035E-17
  0.4973410000000E+15   0.1840717710356E-17
  0.5710410000000E+15   0.1893486277527E-17
  0.6556610000000E+15   0.1864364603790E-17
  0.7528220000000E+15   0.1739847352585E-17
  0.8643800000000E+15   0.1523372502513E-17
  0.9924690000000E+15   0.1237579666841E-17
  0.1139540000000E+16   0.9200818998070E-18
  0.1308400000000E+16   0.6179798139194E-18
  0.1502290000000E+16   0.3686534270487E-18
  0.1724910000000E+16   0.1917361966536E-18
  0.1980520000000E+16   0.8508781907702E-19
  0.2274010000000E+16   0.3149163452799E-19
  0.2610990000000E+16   0.9460003454024E-20
  0.2997900000000E+16   0.2236252945814E-20
