mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00091097 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1427039522275E-23
  0.3951060000000E+11   0.3241237378480E-23
  0.5207280000000E+11   0.7362359185015E-23
  0.6862910000000E+11   0.1671460075130E-22
  0.9044930000000E+11   0.3790260870015E-22
  0.1192070000000E+12   0.8578571119010E-22
  0.1571080000000E+12   0.1936199927060E-21
  0.2070600000000E+12   0.4352942839674E-21
  0.2728930000000E+12   0.9733713519084E-21
  0.3596580000000E+12   0.2356408233459E-20
  0.4740100000000E+12   0.6826363782374E-20
  0.6247180000000E+12   0.1953303694956E-19
  0.8233440000000E+12   0.5487867801055E-19
  0.1085120000000E+13   0.1506535546995E-18
  0.1430130000000E+13   0.4002097733649E-18
  0.1884830000000E+13   0.1017945457095E-17
  0.2484100000000E+13   0.2440823890587E-17
  0.3273910000000E+13   0.5378464375425E-17
  0.4314820000000E+13   0.1058016711425E-16
  0.5686700000000E+13   0.1769320612453E-16
  0.7494750000000E+13   0.2360983995599E-16
  0.7682960000000E+13   0.2391662130201E-16
  0.7875890000000E+13   0.2416213463705E-16
  0.8073670000000E+13   0.2434049100835E-16
  0.8276410000000E+13   0.2445255457083E-16
  0.8484250000000E+13   0.2450457688317E-16
  0.8697300000000E+13   0.2454089507399E-16
  0.8915700000000E+13   0.2450584130733E-16
  0.9139590000000E+13   0.2446663311467E-16
  0.9369100000000E+13   0.2436754725208E-16
  0.9604380000000E+13   0.2423460024499E-16
  0.9845560000000E+13   0.2406619720624E-16
  0.1009280000000E+14   0.2383290839286E-16
  0.1034620000000E+14   0.2355977668263E-16
  0.1060610000000E+14   0.2322310944457E-16
  0.1087240000000E+14   0.2288309225145E-16
  0.1114540000000E+14   0.2249421328484E-16
  0.1142530000000E+14   0.2208305348760E-16
  0.1171220000000E+14   0.2164699979027E-16
  0.1200630000000E+14   0.2117212013979E-16
  0.1230780000000E+14   0.2067832592894E-16
  0.1261690000000E+14   0.2015160108200E-16
  0.1293370000000E+14   0.1965297089213E-16
  0.1325850000000E+14   0.1913428186147E-16
  0.1359150000000E+14   0.1861917074802E-16
  0.1393280000000E+14   0.1810380503082E-16
  0.1428260000000E+14   0.1759157448490E-16
  0.1464130000000E+14   0.1711715220086E-16
  0.1500900000000E+14   0.1663257329661E-16
  0.1538590000000E+14   0.1607082299652E-16
  0.1577220000000E+14   0.1551000288268E-16
  0.1616830000000E+14   0.1473174674175E-16
  0.1657430000000E+14   0.1385126604185E-16
  0.1699050000000E+14   0.1293147356190E-16
  0.1741720000000E+14   0.1185427686863E-16
  0.1785460000000E+14   0.1084484028120E-16
  0.1830290000000E+14   0.9804701222681E-17
  0.1876260000000E+14   0.8831223116991E-17
  0.1923370000000E+14   0.7959838574705E-17
  0.1971670000000E+14   0.7167777237146E-17
  0.2021180000000E+14   0.6474248491909E-17
  0.2071940000000E+14   0.5918199788918E-17
  0.2123970000000E+14   0.5408811409717E-17
  0.2177310000000E+14   0.5287549844049E-17
  0.2231980000000E+14   0.5163341776368E-17
  0.2288030000000E+14   0.5153787138107E-17
  0.2345490000000E+14   0.5177749468647E-17
  0.2404390000000E+14   0.5220373728649E-17
  0.2464770000000E+14   0.5302832570140E-17
  0.2526660000000E+14   0.5366637736102E-17
  0.2590110000000E+14   0.5454625249273E-17
  0.2655150000000E+14   0.5520539264213E-17
  0.2721830000000E+14   0.5648075917032E-17
  0.2790180000000E+14   0.5777907261624E-17
  0.2860240000000E+14   0.5853178535004E-17
  0.2932070000000E+14   0.5868281020090E-17
  0.3005700000000E+14   0.5861292750289E-17
  0.3081180000000E+14   0.5737366204055E-17
