mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046332 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6117442124368E-23
  0.3951060000000E+11   0.1393585312017E-22
  0.5207280000000E+11   0.3171619265741E-22
  0.6862910000000E+11   0.7207976407581E-22
  0.9044930000000E+11   0.1634868403915E-21
  0.1192070000000E+12   0.3698042381311E-21
  0.1571080000000E+12   0.8334377607650E-21
  0.2070600000000E+12   0.1869130426177E-20
  0.2728930000000E+12   0.4164326799910E-20
  0.3596580000000E+12   0.1002885769511E-19
  0.4740100000000E+12   0.2882926193829E-19
  0.6247180000000E+12   0.8156348227099E-19
  0.8233440000000E+12   0.2254140929911E-18
  0.1085120000000E+13   0.6040590732830E-18
  0.1430130000000E+13   0.1548194603357E-17
  0.1884830000000E+13   0.3730454139923E-17
  0.2484100000000E+13   0.8232646722572E-17
  0.3273910000000E+13   0.1596496137662E-16
  0.4314820000000E+13   0.2585155282325E-16
  0.5686700000000E+13   0.3283621677245E-16
  0.7494750000000E+13   0.3207184235321E-16
  0.7682960000000E+13   0.3166885408869E-16
  0.7875890000000E+13   0.3122233205985E-16
  0.8073670000000E+13   0.3073447181705E-16
  0.8276410000000E+13   0.3021206837894E-16
  0.8484250000000E+13   0.2966521078172E-16
  0.8697300000000E+13   0.2913379097031E-16
  0.8915700000000E+13   0.2857782250127E-16
  0.9139590000000E+13   0.2805543315143E-16
  0.9369100000000E+13   0.2752461368319E-16
  0.9604380000000E+13   0.2700935134502E-16
  0.9845560000000E+13   0.2651042678253E-16
  0.1009280000000E+14   0.2600182291750E-16
  0.1034620000000E+14   0.2550509454886E-16
  0.1060610000000E+14   0.2499522988305E-16
  0.1087240000000E+14   0.2452919995311E-16
  0.1114540000000E+14   0.2405879150950E-16
  0.1142530000000E+14   0.2360752998521E-16
  0.1171220000000E+14   0.2316859276960E-16
  0.1200630000000E+14   0.2272048535645E-16
