mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00047672 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8113633916688E-24
  0.3951060000000E+11   0.1836753865550E-23
  0.5207280000000E+11   0.4162025249790E-23
  0.6862910000000E+11   0.9432947814463E-23
  0.9044930000000E+11   0.2136731446319E-22
  0.1192070000000E+12   0.4833467970333E-22
  0.1571080000000E+12   0.1090876983469E-21
  0.2070600000000E+12   0.2453639325456E-21
  0.2728930000000E+12   0.5492223752744E-21
  0.3596580000000E+12   0.1331678066011E-20
  0.4740100000000E+12   0.3866783033052E-20
  0.6247180000000E+12   0.1110423930403E-19
  0.8233440000000E+12   0.3135988706367E-19
  0.1085120000000E+13   0.8672527997875E-19
  0.1430130000000E+13   0.2328008914191E-18
  0.1884830000000E+13   0.6010184920054E-18
  0.2484100000000E+13   0.1472362996155E-17
  0.3273910000000E+13   0.3347057332897E-17
  0.4314820000000E+13   0.6891869378425E-17
  0.5686700000000E+13   0.1232337400068E-16
  0.7494750000000E+13   0.1807351534274E-16
  0.7682960000000E+13   0.1848983784315E-16
  0.7875890000000E+13   0.1886738308756E-16
  0.8073670000000E+13   0.1919947578132E-16
  0.8276410000000E+13   0.1948517991499E-16
  0.8484250000000E+13   0.1972853272231E-16
  0.8697300000000E+13   0.1997017259038E-16
  0.8915700000000E+13   0.2015609846243E-16
  0.9139590000000E+13   0.2035008893731E-16
  0.9369100000000E+13   0.2049645579292E-16
  0.9604380000000E+13   0.2061916090402E-16
  0.9845560000000E+13   0.2071489403269E-16
  0.1009280000000E+14   0.2075058924188E-16
  0.1034620000000E+14   0.2074925967777E-16
  0.1060610000000E+14   0.2068260704721E-16
  0.1087240000000E+14   0.2061232914751E-16
  0.1114540000000E+14   0.2048620377843E-16
  0.1142530000000E+14   0.2033023445784E-16
  0.1171220000000E+14   0.2013836469036E-16
  0.1200630000000E+14   0.1989176900365E-16
  0.1230780000000E+14   0.1960991130472E-16
  0.1261690000000E+14   0.1927448215759E-16
  0.1293370000000E+14   0.1895186797287E-16
  0.1325850000000E+14   0.1858601624310E-16
  0.1359150000000E+14   0.1820195038333E-16
  0.1393280000000E+14   0.1779440414396E-16
  0.1428260000000E+14   0.1736684475749E-16
  0.1464130000000E+14   0.1695592495022E-16
  0.1500900000000E+14   0.1651157075289E-16
  0.1538590000000E+14   0.1596955498101E-16
  0.1577220000000E+14   0.1541376166732E-16
  0.1616830000000E+14   0.1463595672496E-16
  0.1657430000000E+14   0.1375681526689E-16
  0.1699050000000E+14   0.1284020880759E-16
  0.1741720000000E+14   0.1177397815768E-16
  0.1785460000000E+14   0.1077412776729E-16
  0.1830290000000E+14   0.9744677369346E-17
  0.1876260000000E+14   0.8778845394994E-17
  0.1923370000000E+14   0.7911699858655E-17
  0.1971670000000E+14   0.7121354308686E-17
  0.2021180000000E+14   0.6427946954322E-17
  0.2071940000000E+14   0.5872827131135E-17
  0.2123970000000E+14   0.5364103311587E-17
  0.2177310000000E+14   0.5249872400071E-17
  0.2231980000000E+14   0.5124560979380E-17
  0.2288030000000E+14   0.5101869883010E-17
  0.2345490000000E+14   0.5100272776261E-17
  0.2404390000000E+14   0.5107815322553E-17
  0.2464770000000E+14   0.5146159536773E-17
