mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0055763 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7221184282530E-23
  0.3951060000000E+11   0.1645160849402E-22
  0.5207280000000E+11   0.3744239471763E-22
  0.6862910000000E+11   0.8508943140751E-22
  0.9044930000000E+11   0.1929722776988E-21
  0.1192070000000E+12   0.4364151941520E-21
  0.1571080000000E+12   0.9832773812567E-21
  0.2070600000000E+12   0.2204276144295E-20
  0.2728930000000E+12   0.4908268907424E-20
  0.3596580000000E+12   0.1181112359848E-19
  0.4740100000000E+12   0.3391138065518E-19
  0.6247180000000E+12   0.9577024439149E-19
  0.8233440000000E+12   0.2639720595754E-18
  0.1085120000000E+13   0.7045379872014E-18
  0.1430130000000E+13   0.1794553497941E-17
  0.1884830000000E+13   0.4282484817648E-17
  0.2484100000000E+13   0.9309023263460E-17
  0.3273910000000E+13   0.1763819719579E-16
  0.4314820000000E+13   0.2762054174712E-16
  0.5686700000000E+13   0.3372178727284E-16
  0.7494750000000E+13   0.3211085650176E-16
  0.7682960000000E+13   0.3168558540480E-16
  0.7875890000000E+13   0.3122654150129E-16
  0.8073670000000E+13   0.3073507487262E-16
  0.8276410000000E+13   0.3021691428746E-16
  0.8484250000000E+13   0.2968110745448E-16
  0.8697300000000E+13   0.2916734359672E-16
  0.8915700000000E+13   0.2863370328443E-16
  0.9139590000000E+13   0.2813891508672E-16
  0.9369100000000E+13   0.2763850825345E-16
  0.9604380000000E+13   0.2715614121588E-16
  0.9845560000000E+13   0.2669154291544E-16
  0.1009280000000E+14   0.2621645541351E-16
  0.1034620000000E+14   0.2575240993487E-16
  0.1060610000000E+14   0.2527254490030E-16
  0.1087240000000E+14   0.2483571500365E-16
  0.1114540000000E+14   0.2439114922303E-16
  0.1142530000000E+14   0.2396311197822E-16
  0.1171220000000E+14   0.2354432809700E-16
  0.1200630000000E+14   0.2311246004653E-16
  0.1230780000000E+14   0.2268493245787E-16
  0.1261690000000E+14   0.2223777986095E-16
  0.1293370000000E+14   0.2184353013620E-16
  0.1325850000000E+14   0.2143498277090E-16
  0.1359150000000E+14   0.2103757477161E-16
  0.1393280000000E+14   0.2064077480625E-16
  0.1428260000000E+14   0.2024416313585E-16
  0.1464130000000E+14   0.1989221226200E-16
  0.1500900000000E+14   0.1951351717053E-16
  0.1538590000000E+14   0.1900934161078E-16
  0.1577220000000E+14   0.1848808381385E-16
  0.1616830000000E+14   0.1764002119979E-16
  0.1657430000000E+14   0.1662936847792E-16
  0.1699050000000E+14   0.1554631169225E-16
  0.1741720000000E+14   0.1422479699265E-16
  0.1785460000000E+14   0.1298405005302E-16
  0.1830290000000E+14   0.1168565389471E-16
  0.1876260000000E+14   0.1046846243584E-16
  0.1923370000000E+14   0.9383766759889E-17
  0.1971670000000E+14   0.8400544461960E-17
  0.2021180000000E+14   0.7546862048876E-17
  0.2071940000000E+14   0.6877706751287E-17
  0.2123970000000E+14   0.6265415190156E-17
  0.2177310000000E+14   0.6188715706176E-17
  0.2231980000000E+14   0.6098921583517E-17
  0.2288030000000E+14   0.6158939961473E-17
  0.2345490000000E+14   0.6252253957203E-17
  0.2404390000000E+14   0.6356503569606E-17
  0.2464770000000E+14   0.6499137745099E-17
  0.2526660000000E+14   0.6602297364554E-17
  0.2590110000000E+14   0.6724596264267E-17
  0.2655150000000E+14   0.6807517094507E-17
  0.2721830000000E+14   0.6959803730657E-17
  0.2790180000000E+14   0.7106600048604E-17
  0.2860240000000E+14   0.7179140223276E-17
  0.2932070000000E+14   0.7173027344189E-17
  0.3005700000000E+14   0.7137065869254E-17
