mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00027416 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5073634014562E-24
  0.3951060000000E+11   0.1143128411455E-23
  0.5207280000000E+11   0.2581073376059E-23
  0.6862910000000E+11   0.5834581083035E-23
  0.9044930000000E+11   0.1319229788438E-22
  0.1192070000000E+12   0.2980759814373E-22
  0.1571080000000E+12   0.6723537722886E-22
  0.2070600000000E+12   0.1512267031337E-21
  0.2728930000000E+12   0.3386933464135E-21
  0.3596580000000E+12   0.8220521224212E-21
  0.4740100000000E+12   0.2390889725510E-20
  0.6247180000000E+12   0.6885072203774E-20
  0.8233440000000E+12   0.1952492141928E-19
  0.1085120000000E+13   0.5431356851077E-19
  0.1430130000000E+13   0.1469992840615E-18
  0.1884830000000E+13   0.3838874103015E-18
  0.2484100000000E+13   0.9556561611705E-18
  0.3273910000000E+13   0.2221677419510E-17
  0.4314820000000E+13   0.4719686476110E-17
  0.5686700000000E+13   0.8812998675001E-17
  0.7494750000000E+13   0.1371630071493E-16
  0.7682960000000E+13   0.1412028908894E-16
  0.7875890000000E+13   0.1450078298151E-16
  0.8073670000000E+13   0.1485194623488E-16
  0.8276410000000E+13   0.1517252423305E-16
  0.8484250000000E+13   0.1546544435808E-16
  0.8697300000000E+13   0.1576526697255E-16
  0.8915700000000E+13   0.1602564061607E-16
  0.9139590000000E+13   0.1630190627459E-16
  0.9369100000000E+13   0.1654540482762E-16
  0.9604380000000E+13   0.1677705207257E-16
  0.9845560000000E+13   0.1699380437920E-16
  0.1009280000000E+14   0.1716479662731E-16
  0.1034620000000E+14   0.1731015894829E-16
  0.1060610000000E+14   0.1740224008902E-16
  0.1087240000000E+14   0.1749850470764E-16
  0.1114540000000E+14   0.1754810649219E-16
  0.1142530000000E+14   0.1757489103679E-16
  0.1171220000000E+14   0.1757156772282E-16
  0.1200630000000E+14   0.1751737899678E-16
  0.1230780000000E+14   0.1742989061521E-16
  0.1261690000000E+14   0.1728806286067E-16
  0.1293370000000E+14   0.1715905474537E-16
  0.1325850000000E+14   0.1698255985088E-16
  0.1359150000000E+14   0.1678276551206E-16
  0.1393280000000E+14   0.1655191634303E-16
  0.1428260000000E+14   0.1629159517171E-16
