mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039128 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5259833287556E-23
  0.3951060000000E+11   0.1198093058573E-22
  0.5207280000000E+11   0.2726598719071E-22
  0.6862910000000E+11   0.6196749051562E-22
  0.9044930000000E+11   0.1405632845628E-21
  0.1192070000000E+12   0.3180027819127E-21
  0.1571080000000E+12   0.7168682577544E-21
  0.2070600000000E+12   0.1608270384122E-20
  0.2728930000000E+12   0.3584896009831E-20
  0.3596580000000E+12   0.8639376217800E-20
  0.4740100000000E+12   0.2486092584144E-19
  0.6247180000000E+12   0.7044362034920E-19
  0.8233440000000E+12   0.1951207167958E-18
  0.1085120000000E+13   0.5246457890489E-18
  0.1430130000000E+13   0.1351578966052E-17
  0.1884830000000E+13   0.3282644337987E-17
  0.2484100000000E+13   0.7334571293856E-17
  0.3273910000000E+13   0.1449708544942E-16
  0.4314820000000E+13   0.2414282322592E-16
  0.5686700000000E+13   0.3176521896363E-16
  0.7494750000000E+13   0.3188439830440E-16
  0.7682960000000E+13   0.3152171091427E-16
  0.7875890000000E+13   0.3110622625762E-16
  0.8073670000000E+13   0.3064040404575E-16
  0.8276410000000E+13   0.3013163028645E-16
  0.8484250000000E+13   0.2959071040170E-16
  0.8697300000000E+13   0.2905803201470E-16
  0.8915700000000E+13   0.2849442985393E-16
  0.9139590000000E+13   0.2795809872337E-16
  0.9369100000000E+13   0.2740850682850E-16
  0.9604380000000E+13   0.2687018031881E-16
  0.9845560000000E+13   0.2634489860684E-16
  0.1009280000000E+14   0.2580861393510E-16
  0.1034620000000E+14   0.2528326000124E-16
  0.1060610000000E+14   0.2474571839489E-16
  0.1087240000000E+14   0.2425167967218E-16
  0.1114540000000E+14   0.2375544532531E-16
  0.1142530000000E+14   0.2328019786328E-16
  0.1171220000000E+14   0.2281982486037E-16
  0.1200630000000E+14   0.2235384201754E-16
  0.1230780000000E+14   0.2189838613363E-16
  0.1261690000000E+14   0.2143080821509E-16
  0.1293370000000E+14   0.2101883423327E-16
  0.1325850000000E+14   0.2059897052902E-16
  0.1359150000000E+14   0.2019463875207E-16
  0.1393280000000E+14   0.1979532958687E-16
  0.1428260000000E+14   0.1940008225421E-16
  0.1464130000000E+14   0.1905074905788E-16
  0.1500900000000E+14   0.1867882323274E-16
  0.1538590000000E+14   0.1818922249202E-16
  0.1577220000000E+14   0.1768495837889E-16
  0.1616830000000E+14   0.1686901600070E-16
  0.1657430000000E+14   0.1589824333038E-16
  0.1699050000000E+14   0.1485892479231E-16
  0.1741720000000E+14   0.1359227288162E-16
  0.1785460000000E+14   0.1240391429212E-16
  0.1830290000000E+14   0.1116146346138E-16
  0.1876260000000E+14   0.9997789508175E-17
  0.1923370000000E+14   0.8961613557495E-17
  0.1971670000000E+14   0.8023036841687E-17
  0.2021180000000E+14   0.7208505062374E-17
  0.2071940000000E+14   0.6569726922689E-17
  0.2123970000000E+14   0.5985352521532E-17
  0.2177310000000E+14   0.5908713533795E-17
  0.2231980000000E+14   0.5820834172412E-17
  0.2288030000000E+14   0.5876688067890E-17
  0.2345490000000E+14   0.5965754932572E-17
  0.2404390000000E+14   0.6066350941085E-17
  0.2464770000000E+14   0.6204674451301E-17
  0.2526660000000E+14   0.6306058151041E-17
  0.2590110000000E+14   0.6426285260376E-17
  0.2655150000000E+14   0.6509169166391E-17
  0.2721830000000E+14   0.6659236954638E-17
  0.2790180000000E+14   0.6804711498602E-17
  0.2860240000000E+14   0.6878944413476E-17
  0.2932070000000E+14   0.6877599101031E-17
  0.3005700000000E+14   0.6847563234174E-17
  0.3081180000000E+14   0.6677675783428E-17
  0.3158550000000E+14   0.6513653958929E-17
  0.3237870000000E+14   0.5836964762374E-17
  0.3319170000000E+14   0.5049862818823E-17
  0.3402530000000E+14   0.4326801047458E-17
  0.3487970000000E+14   0.3661853007037E-17
  0.3575560000000E+14   0.3042494301678E-17
  0.3665350000000E+14   0.2488072866819E-17
  0.3757390000000E+14   0.1954172530536E-17
  0.3851740000000E+14   0.1631494430008E-17
  0.3948470000000E+14   0.1370057874220E-17
  0.4047620000000E+14   0.1202807226883E-17
  0.4149260000000E+14   0.1145612723507E-17
  0.4253460000000E+14   0.1097420615795E-17
  0.4360270000000E+14   0.1085150927004E-17
  0.4469770000000E+14   0.1074871144964E-17
  0.4582010000000E+14   0.1066784747443E-17
  0.4697070000000E+14   0.1060319818927E-17
  0.4815020000000E+14   0.1054117352705E-17
  0.4935940000000E+14   0.1048031462300E-17
  0.5059890000000E+14   0.1043071393800E-17
  0.5186950000000E+14   0.1039683669082E-17
  0.5317200000000E+14   0.1036878249863E-17
  0.5450730000000E+14   0.1036074361305E-17
  0.6258450000000E+14   0.1044480514844E-17
  0.7185870000000E+14   0.1060443885766E-17
  0.8250720000000E+14   0.1063828415846E-17
  0.9473370000000E+14   0.1050397856430E-17
  0.1087720000000E+15   0.1026074385143E-17
  0.1248910000000E+15   0.1001117264728E-17
  0.1433980000000E+15   0.9851669984305E-18
  0.1646470000000E+15   0.9877945699809E-18
  0.1890460000000E+15   0.1017924068484E-17
  0.2170600000000E+15   0.1077486443567E-17
  0.2492250000000E+15   0.1167955989000E-17
  0.2861570000000E+15   0.1287537883140E-17
  0.3285620000000E+15   0.1429442898374E-17
  0.3772500000000E+15   0.1581773843148E-17
  0.4331540000000E+15   0.1726163648251E-17
  0.4973410000000E+15   0.1838301764431E-17
  0.5710410000000E+15   0.1891285851725E-17
  0.6556610000000E+15   0.1861698867465E-17
  0.7528220000000E+15   0.1736050084826E-17
  0.8643800000000E+15   0.1518774844041E-17
  0.9924690000000E+15   0.1233363816359E-17
  0.1139540000000E+16   0.9157565323464E-18
  0.1308400000000E+16   0.6152545027354E-18
  0.1502290000000E+16   0.3673094496298E-18
  0.1724910000000E+16   0.1912119814729E-18
  0.1980520000000E+16   0.8484232173479E-19
  0.2274010000000E+16   0.3140286925763E-19
  0.2610990000000E+16   0.9433830271308E-20
