mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010091 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1561175968182E-23
  0.3951060000000E+11   0.3547188791104E-23
  0.5207280000000E+11   0.8059392311956E-23
  0.6862910000000E+11   0.1830017080954E-22
  0.9044930000000E+11   0.4150202150507E-22
  0.1192070000000E+12   0.9393470003763E-22
  0.1571080000000E+12   0.2120033263181E-21
  0.2070600000000E+12   0.4765685585383E-21
  0.2728930000000E+12   0.1065454942319E-20
  0.3596580000000E+12   0.2578586640088E-20
  0.4740100000000E+12   0.7466863806926E-20
  0.6247180000000E+12   0.2135248021126E-19
  0.8233440000000E+12   0.5993713668136E-19
  0.1085120000000E+13   0.1643327103046E-18
  0.1430130000000E+13   0.4357643798952E-18
  0.1884830000000E+13   0.1105517398315E-17
  0.2484100000000E+13   0.2640841478355E-17
  0.3273910000000E+13   0.5787143674273E-17
  0.4314820000000E+13   0.1129107492569E-16
  0.5686700000000E+13   0.1865490267230E-16
  0.7494750000000E+13   0.2448029430598E-16
  0.7682960000000E+13   0.2475647111413E-16
  0.7875890000000E+13   0.2496816015357E-16
  0.8073670000000E+13   0.2510985225634E-16
  0.8276410000000E+13   0.2518286840040E-16
  0.8484250000000E+13   0.2519390228882E-16
  0.8697300000000E+13   0.2518743281681E-16
  0.8915700000000E+13   0.2510847152335E-16
  0.9139590000000E+13   0.2502403334974E-16
  0.9369100000000E+13   0.2487934531286E-16
  0.9604380000000E+13   0.2470057808335E-16
  0.9845560000000E+13   0.2448662124732E-16
  0.1009280000000E+14   0.2420911574583E-16
  0.1034620000000E+14   0.2389322918814E-16
  0.1060610000000E+14   0.2351628144804E-16
  0.1087240000000E+14   0.2313776059278E-16
  0.1114540000000E+14   0.2271357968166E-16
  0.1142530000000E+14   0.2227019939440E-16
  0.1171220000000E+14   0.2180546908546E-16
  0.1200630000000E+14   0.2130602543711E-16
  0.1230780000000E+14   0.2079160401593E-16
  0.1261690000000E+14   0.2024847439830E-16
  0.1293370000000E+14   0.1973695197479E-16
  0.1325850000000E+14   0.1920940992727E-16
  0.1359150000000E+14   0.1868915561616E-16
  0.1393280000000E+14   0.1817212183896E-16
  0.1428260000000E+14   0.1766133761801E-16
  0.1464130000000E+14   0.1719138581122E-16
  0.1500900000000E+14   0.1671344529600E-16
  0.1538590000000E+14   0.1615856038748E-16
  0.1577220000000E+14   0.1560515069973E-16
  0.1616830000000E+14   0.1482950747942E-16
  0.1657430000000E+14   0.1394821149619E-16
  0.1699050000000E+14   0.1302527326010E-16
  0.1741720000000E+14   0.1193973263333E-16
  0.1785460000000E+14   0.1092210337101E-16
  0.1830290000000E+14   0.9871885672026E-17
  0.1876260000000E+14   0.8888816692946E-17
  0.1923370000000E+14   0.8009106494087E-17
  0.1971670000000E+14   0.7209529520376E-17
  0.2021180000000E+14   0.6509709777017E-17
  0.2071940000000E+14   0.5949236825253E-17
  0.2123970000000E+14   0.5435702106238E-17
  0.2177310000000E+14   0.5316869226058E-17
  0.2231980000000E+14   0.5195527727177E-17
  0.2288030000000E+14   0.5191965512770E-17
  0.2345490000000E+14   0.5223030017537E-17
  0.2404390000000E+14   0.5272968099390E-17
  0.2464770000000E+14   0.5363089334495E-17
  0.2526660000000E+14   0.5433075903240E-17
  0.2590110000000E+14   0.5526840885109E-17
  0.2655150000000E+14   0.5596942734954E-17
  0.2721830000000E+14   0.5729236914877E-17
  0.2790180000000E+14   0.5862948468729E-17
  0.2860240000000E+14   0.5940116742235E-17
  0.2932070000000E+14   0.5955156093227E-17
  0.3005700000000E+14   0.5947137187891E-17
  0.3081180000000E+14   0.5819569346410E-17
  0.3158550000000E+14   0.5697071176708E-17
  0.3237870000000E+14   0.5130221315953E-17
  0.3319170000000E+14   0.4465132329229E-17
  0.3402530000000E+14   0.3852965542678E-17
  0.3487970000000E+14   0.3289355854298E-17
  0.3575560000000E+14   0.2762781206692E-17
  0.3665350000000E+14   0.2289189711080E-17
  0.3757390000000E+14   0.1830102354005E-17
  0.3851740000000E+14   0.1551050300020E-17
  0.3948470000000E+14   0.1320494652238E-17
  0.4047620000000E+14   0.1168039785013E-17
  0.4149260000000E+14   0.1114007324541E-17
  0.4253460000000E+14   0.1066872109360E-17
  0.4360270000000E+14   0.1054794888564E-17
  0.4469770000000E+14   0.1044397298739E-17
  0.4582010000000E+14   0.1035918814925E-17
  0.4697070000000E+14   0.1028798217495E-17
  0.4815020000000E+14   0.1021628094089E-17
  0.4935940000000E+14   0.1014253128918E-17
  0.5059890000000E+14   0.1007772991759E-17
  0.5186950000000E+14   0.1002730471473E-17
  0.5317200000000E+14   0.9980936271353E-18
  0.5450730000000E+14   0.9954893580540E-18
  0.6258450000000E+14   0.9940071695743E-18
  0.7185870000000E+14   0.1002511312441E-17
  0.8250720000000E+14   0.1001976260730E-17
  0.9473370000000E+14   0.9895703775177E-18
  0.1087720000000E+15   0.9718690878845E-18
  0.1248910000000E+15   0.9579951837581E-18
  0.1433980000000E+15   0.9552147590955E-18
  0.1646470000000E+15   0.9704627373938E-18
  0.1890460000000E+15   0.1010739692384E-17
  0.2170600000000E+15   0.1077441633742E-17
  0.2492250000000E+15   0.1172180400892E-17
  0.2861570000000E+15   0.1293518241719E-17
  0.3285620000000E+15   0.1435184211708E-17
  0.3772500000000E+15   0.1586221058477E-17
  0.4331540000000E+15   0.1729244260044E-17
  0.4973410000000E+15   0.1840482061108E-17
  0.5710410000000E+15   0.1893226035803E-17
  0.6556610000000E+15   0.1864020694891E-17
