mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018234 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2648134369522E-23
  0.3951060000000E+11   0.6026186949256E-23
  0.5207280000000E+11   0.1370643747295E-22
  0.6862910000000E+11   0.3114355450161E-22
  0.9044930000000E+11   0.7065130919280E-22
  0.1192070000000E+12   0.1599083599914E-21
  0.1571080000000E+12   0.3607747037016E-21
  0.2070600000000E+12   0.8104145856830E-21
  0.2728930000000E+12   0.1809749179315E-20
  0.3596580000000E+12   0.4372667440327E-20
  0.4740100000000E+12   0.1263137470146E-19
  0.6247180000000E+12   0.3599242786667E-19
  0.8233440000000E+12   0.1005144413113E-18
  0.1085120000000E+13   0.2735543741255E-18
  0.1430130000000E+13   0.7176282919771E-18
  0.1884830000000E+13   0.1791916719683E-17
  0.2484100000000E+13   0.4179658018993E-17
  0.3273910000000E+13   0.8832844266709E-17
  0.4314820000000E+13   0.1629753038292E-16
  0.5686700000000E+13   0.2475986298502E-16
  0.7494750000000E+13   0.2902693634194E-16
  0.7682960000000E+13   0.2903588403269E-16
  0.7875890000000E+13   0.2896881303177E-16
  0.8073670000000E+13   0.2882396346001E-16
  0.8276410000000E+13   0.2860625190343E-16
  0.8484250000000E+13   0.2832540097662E-16
  0.8697300000000E+13   0.2802511667755E-16
  0.8915700000000E+13   0.2765832210301E-16
  0.9139590000000E+13   0.2728843883084E-16
  0.9369100000000E+13   0.2686942411281E-16
  0.9604380000000E+13   0.2642780644771E-16
  0.9845560000000E+13   0.2596570471907E-16
  0.1009280000000E+14   0.2546091766949E-16
  0.1034620000000E+14   0.2493839288195E-16
  0.1060610000000E+14   0.2437971211107E-16
  0.1087240000000E+14   0.2384045346489E-16
  0.1114540000000E+14   0.2328197191399E-16
  0.1142530000000E+14   0.2272922951303E-16
  0.1171220000000E+14   0.2218061586850E-16
  0.1200630000000E+14   0.2162249639005E-16
  0.1230780000000E+14   0.2107246979917E-16
  0.1261690000000E+14   0.2051460462133E-16
  0.1293370000000E+14   0.2000854951501E-16
  0.1325850000000E+14   0.1950317066176E-16
  0.1359150000000E+14   0.1901992337377E-16
  0.1393280000000E+14   0.1855138077308E-16
