mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0081137 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1013671563670E-22
  0.3951060000000E+11   0.2309618681768E-22
  0.5207280000000E+11   0.5256401182405E-22
  0.6862910000000E+11   0.1194380079414E-21
  0.9044930000000E+11   0.2707996851915E-21
  0.1192070000000E+12   0.6121732689856E-21
  0.1571080000000E+12   0.1378453418902E-20
  0.2070600000000E+12   0.3087609751235E-20
  0.2728930000000E+12   0.6867418644000E-20
  0.3596580000000E+12   0.1649878908471E-19
  0.4740100000000E+12   0.4724801325459E-19
  0.6247180000000E+12   0.1329189108439E-18
  0.8233440000000E+12   0.3642187847920E-18
  0.1085120000000E+13   0.9633111684111E-18
  0.1430130000000E+13   0.2419103624590E-17
  0.1884830000000E+13   0.5645145268293E-17
  0.2484100000000E+13   0.1184782191999E-16
  0.3273910000000E+13   0.2128791167041E-16
  0.4314820000000E+13   0.3099108388036E-16
  0.5686700000000E+13   0.3510635120501E-16
  0.7494750000000E+13   0.3246395399502E-16
  0.7682960000000E+13   0.3205301835530E-16
  0.7875890000000E+13   0.3162053425961E-16
  0.8073670000000E+13   0.3116511089688E-16
  0.8276410000000E+13   0.3068996416128E-16
  0.8484250000000E+13   0.3020209985042E-16
  0.8697300000000E+13   0.2974192216034E-16
  0.8915700000000E+13   0.2926216033738E-16
  0.9139590000000E+13   0.2882434310818E-16
  0.9369100000000E+13   0.2837850626338E-16
  0.9604380000000E+13   0.2794870781004E-16
  0.9845560000000E+13   0.2753329857635E-16
  0.1009280000000E+14   0.2710073642395E-16
  0.1034620000000E+14   0.2667366581531E-16
  0.1060610000000E+14   0.2622299336878E-16
  0.1087240000000E+14   0.2581163948780E-16
  0.1114540000000E+14   0.2538538959706E-16
  0.1142530000000E+14   0.2497043383100E-16
  0.1171220000000E+14   0.2455940978868E-16
  0.1200630000000E+14   0.2412933168661E-16
  0.1230780000000E+14   0.2369926725947E-16
  0.1261690000000E+14   0.2324466026915E-16
  0.1293370000000E+14   0.2284215909830E-16
  0.1325850000000E+14   0.2242176185250E-16
  0.1359150000000E+14   0.2201060109141E-16
  0.1393280000000E+14   0.2159814482336E-16
  0.1428260000000E+14   0.2118437099761E-16
  0.1464130000000E+14   0.2081597739418E-16
  0.1500900000000E+14   0.2041874377479E-16
  0.1538590000000E+14   0.1989010128899E-16
  0.1577220000000E+14   0.1934316260139E-16
  0.1616830000000E+14   0.1845556750632E-16
  0.1657430000000E+14   0.1739840758940E-16
  0.1699050000000E+14   0.1626562683518E-16
  0.1741720000000E+14   0.1488432039908E-16
  0.1785460000000E+14   0.1358720448207E-16
  0.1830290000000E+14   0.1222995043982E-16
  0.1876260000000E+14   0.1095737679250E-16
  0.1923370000000E+14   0.9822950262573E-17
  0.1971670000000E+14   0.8794148561040E-17
  0.2021180000000E+14   0.7900331185454E-17
  0.2071940000000E+14   0.7199044134651E-17
  0.2123970000000E+14   0.6557147871893E-17
  0.2177310000000E+14   0.6474206106648E-17
  0.2231980000000E+14   0.6377343898227E-17
  0.2288030000000E+14   0.6436401662131E-17
  0.2345490000000E+14   0.6529847340892E-17
  0.2404390000000E+14   0.6634361740235E-17
  0.2464770000000E+14   0.6778584624231E-17
  0.2526660000000E+14   0.6881904086506E-17
  0.2590110000000E+14   0.7005137626892E-17
  0.2655150000000E+14   0.7087716098054E-17
  0.2721830000000E+14   0.7242665867391E-17
  0.2790180000000E+14   0.7392097269313E-17
  0.2860240000000E+14   0.7463919548826E-17
  0.2932070000000E+14   0.7453722043348E-17
  0.3005700000000E+14   0.7412446212635E-17
  0.3081180000000E+14   0.7220672105443E-17
  0.3158550000000E+14   0.7035275691760E-17
  0.3237870000000E+14   0.6299570406718E-17
  0.3319170000000E+14   0.5444774757342E-17
  0.3402530000000E+14   0.4658412470917E-17
  0.3487970000000E+14   0.3935500655152E-17
  0.3575560000000E+14   0.3261936358479E-17
  0.3665350000000E+14   0.2657967875075E-17
  0.3757390000000E+14   0.2076840570447E-17
  0.3851740000000E+14   0.1723888726219E-17
  0.3948470000000E+14   0.1437426277625E-17
  0.4047620000000E+14   0.1254422203765E-17
  0.4149260000000E+14   0.1190535103992E-17
  0.4253460000000E+14   0.1136985658939E-17
  0.4360270000000E+14   0.1121480128674E-17
  0.4469770000000E+14   0.1108329899108E-17
  0.4582010000000E+14   0.1097740756091E-17
  0.4697070000000E+14   0.1089111924253E-17
  0.4815020000000E+14   0.1081054831156E-17
  0.4935940000000E+14   0.1073425884470E-17
  0.5059890000000E+14   0.1067233329824E-17
  0.5186950000000E+14   0.1062892275182E-17
  0.5317200000000E+14   0.1059390867342E-17
  0.5450730000000E+14   0.1058096971448E-17
  0.6258450000000E+14   0.1066554094110E-17
  0.7185870000000E+14   0.1085009795007E-17
  0.8250720000000E+14   0.1091335230092E-17
  0.9473370000000E+14   0.1079572131158E-17
  0.1087720000000E+15   0.1054371620904E-17
  0.1248910000000E+15   0.1025547368648E-17
  0.1433980000000E+15   0.1003096967747E-17
  0.1646470000000E+15   0.9977460446052E-18
  0.1890460000000E+15   0.1020141939162E-17
  0.2170600000000E+15   0.1073802802300E-17
  0.2492250000000E+15   0.1161066460363E-17
  0.2861570000000E+15   0.1279884177965E-17
  0.3285620000000E+15   0.1422752543299E-17
  0.3772500000000E+15   0.1576961527442E-17
  0.4331540000000E+15   0.1723231063522E-17
  0.4973410000000E+15   0.1836533047859E-17
  0.5710410000000E+15   0.1889807147193E-17
  0.6556610000000E+15   0.1859888931430E-17
  0.7528220000000E+15   0.1733434920035E-17
  0.8643800000000E+15   0.1515598674054E-17
  0.9924690000000E+15   0.1230450955085E-17
  0.1139540000000E+16   0.9127711060262E-18
  0.1308400000000E+16   0.6133729809098E-18
  0.1502290000000E+16   0.3663809804238E-18
  0.1724910000000E+16   0.1908495537601E-18
  0.1980520000000E+16   0.8467261352221E-19
  0.2274010000000E+16   0.3134150384254E-19
  0.2610990000000E+16   0.9415735366780E-20
  0.2997900000000E+16   0.2225936823391E-20
