mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030311 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4174524301941E-23
  0.3951060000000E+11   0.9506582112593E-23
  0.5207280000000E+11   0.2163220459741E-22
  0.6862910000000E+11   0.4916229786709E-22
  0.9044930000000E+11   0.1115247679104E-21
  0.1192070000000E+12   0.2523520299705E-21
  0.1571080000000E+12   0.5690408787969E-21
  0.2070600000000E+12   0.1277185786915E-20
  0.2728930000000E+12   0.2848665428104E-20
  0.3596580000000E+12   0.6871153688292E-20
  0.4740100000000E+12   0.1979900887006E-19
  0.6247180000000E+12   0.5621069306414E-19
  0.8233440000000E+12   0.1561483199347E-18
  0.1085120000000E+13   0.4216793176911E-18
  0.1430130000000E+13   0.1093523493398E-17
  0.1884830000000E+13   0.2683269396207E-17
  0.2484100000000E+13   0.6092818049298E-17
  0.3273910000000E+13   0.1235094980878E-16
  0.4314820000000E+13   0.2137634699593E-16
  0.5686700000000E+13   0.2962941311117E-16
  0.7494750000000E+13   0.3125740218256E-16
  0.7682960000000E+13   0.3099973431384E-16
  0.7875890000000E+13   0.3067698709564E-16
  0.8073670000000E+13   0.3029089998764E-16
  0.8276410000000E+13   0.2984878568532E-16
  0.8484250000000E+13   0.2936177782346E-16
  0.8697300000000E+13   0.2887116783753E-16
  0.8915700000000E+13   0.2833701359840E-16
  0.9139590000000E+13   0.2781841874117E-16
  0.9369100000000E+13   0.2727517029573E-16
  0.9604380000000E+13   0.2673261727788E-16
  0.9845560000000E+13   0.2619348770355E-16
  0.1009280000000E+14   0.2563597220790E-16
  0.1034620000000E+14   0.2508297596798E-16
  0.1060610000000E+14   0.2451412207117E-16
  0.1087240000000E+14   0.2398389664360E-16
  0.1114540000000E+14   0.2345043268763E-16
  0.1142530000000E+14   0.2293701547244E-16
  0.1171220000000E+14   0.2243912372951E-16
  0.1200630000000E+14   0.2193856017169E-16
  0.1230780000000E+14   0.2145128771844E-16
  0.1261690000000E+14   0.2095655315868E-16
  0.1293370000000E+14   0.2051857176667E-16
  0.1325850000000E+14   0.2007776132392E-16
  0.1359150000000E+14   0.1965624027995E-16
  0.1393280000000E+14   0.1924405497007E-16
  0.1428260000000E+14   0.1884003804274E-16
  0.1464130000000E+14   0.1848386870585E-16
  0.1500900000000E+14   0.1810980719047E-16
  0.1538590000000E+14   0.1762601295223E-16
  0.1577220000000E+14   0.1713055168216E-16
  0.1616830000000E+14   0.1633707409254E-16
  0.1657430000000E+14   0.1539557156908E-16
  0.1699050000000E+14   0.1438876170604E-16
  0.1741720000000E+14   0.1316349015626E-16
  0.1785460000000E+14   0.1201417002442E-16
  0.1830290000000E+14   0.1081330005363E-16
  0.1876260000000E+14   0.9688819488347E-17
  0.1923370000000E+14   0.8687377883121E-17
  0.1971670000000E+14   0.7780157404775E-17
  0.2021180000000E+14   0.6992439401305E-17
  0.2071940000000E+14   0.6373923960447E-17
  0.2123970000000E+14   0.5808132304167E-17
  0.2177310000000E+14   0.5731302997466E-17
  0.2231980000000E+14   0.5645129055847E-17
  0.2288030000000E+14   0.5699305394204E-17
  0.2345490000000E+14   0.5786991417891E-17
  0.2404390000000E+14   0.5886925497675E-17
  0.2464770000000E+14   0.6024330216705E-17
  0.2526660000000E+14   0.6126398622724E-17
  0.2590110000000E+14   0.6247330177147E-17
  0.2655150000000E+14   0.6332410390503E-17
  0.2721830000000E+14   0.6483438611521E-17
  0.2790180000000E+14   0.6630115544595E-17
  0.2860240000000E+14   0.6707361522914E-17
  0.2932070000000E+14   0.6710828488903E-17
  0.3005700000000E+14   0.6686348316264E-17
  0.3081180000000E+14   0.6525100595140E-17
  0.3158550000000E+14   0.6369438198403E-17
  0.3237870000000E+14   0.5711821711863E-17
  0.3319170000000E+14   0.4945654030079E-17
  0.3402530000000E+14   0.4241144813727E-17
  0.3487970000000E+14   0.3593126423303E-17
  0.3575560000000E+14   0.2988461524024E-17
  0.3665350000000E+14   0.2445817291865E-17
  0.3757390000000E+14   0.1922751388154E-17
  0.3851740000000E+14   0.1606705747322E-17
  0.3948470000000E+14   0.1349889812091E-17
  0.4047620000000E+14   0.1185179486112E-17
  0.4149260000000E+14   0.1129049063099E-17
  0.4253460000000E+14   0.1081583450182E-17
  0.4360270000000E+14   0.1069723505810E-17
  0.4469770000000E+14   0.1059747975039E-17
  0.4582010000000E+14   0.1051872833518E-17
  0.4697070000000E+14   0.1045535270217E-17
  0.4815020000000E+14   0.1039376897459E-17
  0.4935940000000E+14   0.1033255478821E-17
  0.5059890000000E+14   0.1028196384831E-17
  0.5186950000000E+14   0.1024665137950E-17
  0.5317200000000E+14   0.1021670877812E-17
  0.5450730000000E+14   0.1020666474260E-17
  0.6258450000000E+14   0.1027862857789E-17
  0.7185870000000E+14   0.1043045102030E-17
  0.8250720000000E+14   0.1046297836002E-17
  0.9473370000000E+14   0.1033541310723E-17
  0.1087720000000E+15   0.1010776289078E-17
  0.1248910000000E+15   0.9880891320412E-18
  0.1433980000000E+15   0.9748189590514E-18
  0.1646470000000E+15   0.9802107194386E-18
  0.1890460000000E+15   0.1012873587246E-17
  0.2170600000000E+15   0.1074543230223E-17
  0.2492250000000E+15   0.1166514215778E-17
  0.2861570000000E+15   0.1287030073650E-17
  0.3285620000000E+15   0.1429488138465E-17
  0.3772500000000E+15   0.1582103678353E-17
  0.4331540000000E+15   0.1726569696689E-17
  0.4973410000000E+15   0.1838693213119E-17
  0.5710410000000E+15   0.1891710662628E-17
  0.6556610000000E+15   0.1862258989554E-17
  0.7528220000000E+15   0.1736869935661E-17
  0.8643800000000E+15   0.1519772761985E-17
  0.9924690000000E+15   0.1234279372035E-17
  0.1139540000000E+16   0.9166954801552E-18
  0.1308400000000E+16   0.6158461840568E-18
  0.1502290000000E+16   0.3676013230337E-18
  0.1724910000000E+16   0.1913258667743E-18
  0.1980520000000E+16   0.8489565265825E-19
  0.2274010000000E+16   0.3142215279630E-19
  0.2610990000000E+16   0.9439516300055E-20
  0.2997900000000E+16   0.2231478757082E-20
