mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030695 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4221406696830E-23
  0.3951060000000E+11   0.9613464343097E-23
  0.5207280000000E+11   0.2187555342310E-22
  0.6862910000000E+11   0.4971538711967E-22
  0.9044930000000E+11   0.1127789387890E-21
  0.1192070000000E+12   0.2551872415314E-21
  0.1571080000000E+12   0.5754242495014E-21
  0.2070600000000E+12   0.1291480124872E-20
  0.2728930000000E+12   0.2880444508590E-20
  0.3596580000000E+12   0.6947456573776E-20
  0.4740100000000E+12   0.2001738118178E-19
  0.6247180000000E+12   0.5682448175390E-19
  0.8233440000000E+12   0.1578281951252E-18
  0.1085120000000E+13   0.4261157263244E-18
  0.1430130000000E+13   0.1104633751619E-17
  0.1884830000000E+13   0.2709055529677E-17
  0.2484100000000E+13   0.6146180883373E-17
  0.3273910000000E+13   0.1244285489095E-16
  0.4314820000000E+13   0.2149279814139E-16
  0.5686700000000E+13   0.2971065227108E-16
  0.7494750000000E+13   0.3125859496147E-16
  0.7682960000000E+13   0.3099519827175E-16
  0.7875890000000E+13   0.3066739201138E-16
  0.8073670000000E+13   0.3027699207400E-16
  0.8276410000000E+13   0.2983132655485E-16
  0.8484250000000E+13   0.2934151368211E-16
  0.8697300000000E+13   0.2884873049092E-16
  0.8915700000000E+13   0.2831320223340E-16
  0.9139590000000E+13   0.2779386086165E-16
  0.9369100000000E+13   0.2725061121226E-16
  0.9604380000000E+13   0.2670871616616E-16
  0.9845560000000E+13   0.2617086632941E-16
  0.1009280000000E+14   0.2561521924373E-16
  0.1034620000000E+14   0.2506460485078E-16
  0.1060610000000E+14   0.2449853880930E-16
  0.1087240000000E+14   0.2397145558272E-16
  0.1114540000000E+14   0.2344139508611E-16
  0.1142530000000E+14   0.2293157717985E-16
  0.1171220000000E+14   0.2243740188239E-16
  0.1200630000000E+14   0.2194056780001E-16
  0.1230780000000E+14   0.2145700777546E-16
  0.1261690000000E+14   0.2096585446497E-16
  0.1293370000000E+14   0.2053140019159E-16
  0.1325850000000E+14   0.2009391551272E-16
  0.1359150000000E+14   0.1967557620394E-16
  0.1393280000000E+14   0.1926634780121E-16
  0.1428260000000E+14   0.1886505000737E-16
  0.1464130000000E+14   0.1851140074983E-16
  0.1500900000000E+14   0.1813959159943E-16
  0.1538590000000E+14   0.1765769799491E-16
  0.1577220000000E+14   0.1716390676377E-16
  0.1616830000000E+14   0.1637170916034E-16
  0.1657430000000E+14   0.1543122765363E-16
  0.1699050000000E+14   0.1442521300966E-16
  0.1741720000000E+14   0.1320038022889E-16
  0.1785460000000E+14   0.1205130032454E-16
  0.1830290000000E+14   0.1085050374458E-16
  0.1876260000000E+14   0.9725881530858E-17
  0.1923370000000E+14   0.8724280140791E-17
  0.1971670000000E+14   0.7816812270732E-17
  0.2021180000000E+14   0.7028678715109E-17
  0.2071940000000E+14   0.6409869041751E-17
  0.2123970000000E+14   0.5843603823455E-17
  0.2177310000000E+14   0.5767575320437E-17
  0.2231980000000E+14   0.5681954314505E-17
  0.2288030000000E+14   0.5736709309827E-17
  0.2345490000000E+14   0.5824768781175E-17
