mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00058148 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9619253702258E-24
  0.3951060000000E+11   0.2180234093399E-23
  0.5207280000000E+11   0.4944750543977E-23
  0.6862910000000E+11   0.1121402380292E-22
  0.9044930000000E+11   0.2541228235877E-22
  0.1192070000000E+12   0.5749760157254E-22
  0.1571080000000E+12   0.1297739409409E-21
  0.2070600000000E+12   0.2918551516565E-21
  0.2728930000000E+12   0.6530830434249E-21
  0.3596580000000E+12   0.1582725132941E-20
  0.4740100000000E+12   0.4592356901787E-20
  0.6247180000000E+12   0.1317269727016E-19
  0.8233440000000E+12   0.3713960842766E-19
  0.1085120000000E+13   0.1024675204572E-18
  0.1430130000000E+13   0.2741484115175E-18
  0.1884830000000E+13   0.7044553234671E-18
  0.2484100000000E+13   0.1714294396779E-17
  0.3273910000000E+13   0.3860075016559E-17
  0.4314820000000E+13   0.7840012725713E-17
  0.5686700000000E+13   0.1374545418023E-16
  0.7494750000000E+13   0.1961136574340E-16
  0.7682960000000E+13   0.2000518732560E-16
  0.7875890000000E+13   0.2035375504677E-16
  0.8073670000000E+13   0.2065044018381E-16
  0.8276410000000E+13   0.2089469133231E-16
  0.8484250000000E+13   0.2109109115395E-16
  0.8697300000000E+13   0.2128155509500E-16
  0.8915700000000E+13   0.2141102226063E-16
  0.9139590000000E+13   0.2154463197386E-16
  0.9369100000000E+13   0.2162608860420E-16
  0.9604380000000E+13   0.2167997367547E-16
  0.9845560000000E+13   0.2170327572481E-16
  0.1009280000000E+14   0.2166365221377E-16
  0.1034620000000E+14   0.2158472752541E-16
  0.1060610000000E+14   0.2143936483555E-16
  0.1087240000000E+14   0.2128891010695E-16
  0.1114540000000E+14   0.2108292778302E-16
  0.1142530000000E+14   0.2084759316903E-16
  0.1171220000000E+14   0.2057787793247E-16
  0.1200630000000E+14   0.2025661014051E-16
  0.1230780000000E+14   0.1990345942396E-16
  0.1261690000000E+14   0.1950180345699E-16
  0.1293370000000E+14   0.1911590555913E-16
  0.1325850000000E+14   0.1869297258034E-16
  0.1359150000000E+14   0.1825761079338E-16
