mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035076 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4768140006860E-23
  0.3951060000000E+11   0.1086001138673E-22
  0.5207280000000E+11   0.2471400732328E-22
  0.6862910000000E+11   0.5616766143427E-22
  0.9044930000000E+11   0.1274128629613E-21
  0.1192070000000E+12   0.2882779024366E-21
  0.1571080000000E+12   0.6499534488029E-21
  0.2070600000000E+12   0.1458455369789E-20
  0.2728930000000E+12   0.3251908520904E-20
  0.3596580000000E+12   0.7840150670866E-20
  0.4740100000000E+12   0.2257518605554E-19
  0.6247180000000E+12   0.6402572410169E-19
  0.8233440000000E+12   0.1775840963110E-18
  0.1085120000000E+13   0.4784615138103E-18
  0.1430130000000E+13   0.1236411844720E-17
  0.1884830000000E+13   0.3017346134687E-17
  0.2484100000000E+13   0.6792675591694E-17
  0.3273910000000E+13   0.1358446235543E-16
  0.4314820000000E+13   0.2302754269747E-16
  0.5686700000000E+13   0.3101946119481E-16
  0.7494750000000E+13   0.3181085712525E-16
  0.7682960000000E+13   0.3148910587435E-16
  0.7875890000000E+13   0.3110846007659E-16
  0.8073670000000E+13   0.3067121047061E-16
  0.8276410000000E+13   0.3018485864850E-16
  0.8484250000000E+13   0.2966049139206E-16
  0.8697300000000E+13   0.2913897934821E-16
  0.8915700000000E+13   0.2858099000275E-16
  0.9139590000000E+13   0.2804518862554E-16
  0.9369100000000E+13   0.2749136576850E-16
  0.9604380000000E+13   0.2694447406376E-16
  0.9845560000000E+13   0.2640681102564E-16
  0.1009280000000E+14   0.2585538294624E-16
  0.1034620000000E+14   0.2531259112709E-16
  0.1060610000000E+14   0.2475650861806E-16
  0.1087240000000E+14   0.2424237351940E-16
  0.1114540000000E+14   0.2372608029923E-16
  0.1142530000000E+14   0.2323085323066E-16
  0.1171220000000E+14   0.2275119915262E-16
  0.1200630000000E+14   0.2226750896719E-16
  0.1230780000000E+14   0.2179581520842E-16
  0.1261690000000E+14   0.2131411529728E-16
  0.1293370000000E+14   0.2088878104620E-16
  0.1325850000000E+14   0.2045775425979E-16
  0.1359150000000E+14   0.2004393268140E-16
  0.1393280000000E+14   0.1963695145353E-16
  0.1428260000000E+14   0.1923571677636E-16
  0.1464130000000E+14   0.1888128109993E-16
  0.1500900000000E+14   0.1850606728230E-16
  0.1538590000000E+14   0.1801608171734E-16
  0.1577220000000E+14   0.1751257937811E-16
  0.1616830000000E+14   0.1670218998402E-16
  0.1657430000000E+14   0.1573938039281E-16
  0.1699050000000E+14   0.1470923170456E-16
  0.1741720000000E+14   0.1345494917167E-16
  0.1785460000000E+14   0.1227826474043E-16
  0.1830290000000E+14   0.1104859146337E-16
  0.1876260000000E+14   0.9896986490042E-17
  0.1923370000000E+14   0.8871401075617E-17
  0.1971670000000E+14   0.7942293915900E-17
  0.2021180000000E+14   0.7135581376006E-17
  0.2071940000000E+14   0.6502425643775E-17
  0.2123970000000E+14   0.5923204367426E-17
  0.2177310000000E+14   0.5845813597700E-17
  0.2231980000000E+14   0.5757942271921E-17
  0.2288030000000E+14   0.5812803516527E-17
  0.2345490000000E+14   0.5900838338640E-17
  0.2404390000000E+14   0.6000606690007E-17
  0.2464770000000E+14   0.6137968455220E-17
  0.2526660000000E+14   0.6238969229056E-17
  0.2590110000000E+14   0.6359004397495E-17
  0.2655150000000E+14   0.6442363600885E-17
  0.2721830000000E+14   0.6592703802742E-17
  0.2790180000000E+14   0.6738721911648E-17
  0.2860240000000E+14   0.6813988276740E-17
  0.2932070000000E+14   0.6814341454635E-17
  0.3005700000000E+14   0.6786417267006E-17
  0.3081180000000E+14   0.6619630135166E-17
  0.3158550000000E+14   0.6458606849589E-17
  0.3237870000000E+14   0.5788455759786E-17
  0.3319170000000E+14   0.5008864898352E-17
  0.3402530000000E+14   0.4292676316907E-17
  0.3487970000000E+14   0.3634704444581E-17
  0.3575560000000E+14   0.3021647665356E-17
  0.3665350000000E+14   0.2472112064421E-17
  0.3757390000000E+14   0.1942190859012E-17
  0.3851740000000E+14   0.1621737639455E-17
  0.3948470000000E+14   0.1361375546089E-17
  0.4047620000000E+14   0.1194519648210E-17
  0.4149260000000E+14   0.1137789217151E-17
  0.4253460000000E+14   0.1089920897636E-17
  0.4360270000000E+14   0.1078137913834E-17
  0.4469770000000E+14   0.1068274708319E-17
  0.4582010000000E+14   0.1060545681561E-17
  0.4697070000000E+14   0.1054379108425E-17
  0.4815020000000E+14   0.1048404307023E-17
  0.4935940000000E+14   0.1042477204136E-17
  0.5059890000000E+14   0.1037628116430E-17
  0.5186950000000E+14   0.1034321589224E-17
  0.5317200000000E+14   0.1031558980917E-17
  0.5450730000000E+14   0.1030796246003E-17
  0.6258450000000E+14   0.1039330947300E-17
  0.7185870000000E+14   0.1055643921656E-17
  0.8250720000000E+14   0.1059614417368E-17
  0.9473370000000E+14   0.1046969741301E-17
  0.1087720000000E+15   0.1023547197468E-17
  0.1248910000000E+15   0.9994216206891E-18
  0.1433980000000E+15   0.9840869554239E-18
  0.1646470000000E+15   0.9870938896981E-18
  0.1890460000000E+15   0.1017445401246E-17
  0.2170600000000E+15   0.1077185602137E-17
  0.2492250000000E+15   0.1167839075480E-17
  0.2861570000000E+15   0.1287608957939E-17
  0.3285620000000E+15   0.1429676137977E-17
  0.3772500000000E+15   0.1582083949533E-17
  0.4331540000000E+15   0.1726450485724E-17
  0.4973410000000E+15   0.1838529988395E-17
  0.5710410000000E+15   0.1891498452021E-17
  0.6556610000000E+15   0.1861960651317E-17
  0.7528220000000E+15   0.1736426779077E-17
  0.8643800000000E+15   0.1519232138113E-17
  0.9924690000000E+15   0.1233783242247E-17
  0.1139540000000E+16   0.9161866276087E-18
  0.1308400000000E+16   0.6155255327682E-18
  0.1502290000000E+16   0.3674431533966E-18
  0.1724910000000E+16   0.1912641537978E-18
  0.1980520000000E+16   0.8486675310011E-19
  0.2274010000000E+16   0.3141170325111E-19
  0.2610990000000E+16   0.9436435109351E-20
  0.2997900000000E+16   0.2230760724364E-20
