mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046558 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6138319120292E-23
  0.3951060000000E+11   0.1398338454331E-22
  0.5207280000000E+11   0.3182422021248E-22
  0.6862910000000E+11   0.7232471725385E-22
  0.9044930000000E+11   0.1640405706528E-21
  0.1192070000000E+12   0.3710508865517E-21
  0.1571080000000E+12   0.8362292977376E-21
  0.2070600000000E+12   0.1875336525047E-20
  0.2728930000000E+12   0.4177991444584E-20
  0.3596580000000E+12   0.1006123852799E-19
  0.4740100000000E+12   0.2892024569041E-19
  0.6247180000000E+12   0.8181285435230E-19
  0.8233440000000E+12   0.2260721989828E-18
  0.1085120000000E+13   0.6057116008074E-18
  0.1430130000000E+13   0.1552037520901E-17
  0.1884830000000E+13   0.3738446356740E-17
  0.2484100000000E+13   0.8246645191406E-17
  0.3273910000000E+13   0.1598357687302E-16
  0.4314820000000E+13   0.2586765001993E-16
  0.5686700000000E+13   0.3284870997821E-16
  0.7494750000000E+13   0.3210791143499E-16
  0.7682960000000E+13   0.3170869753860E-16
  0.7875890000000E+13   0.3126608626567E-16
  0.8073670000000E+13   0.3078220779990E-16
  0.8276410000000E+13   0.3026377853409E-16
  0.8484250000000E+13   0.2972083390626E-16
  0.8697300000000E+13   0.2919327975904E-16
  0.8915700000000E+13   0.2864100106427E-16
  0.9139590000000E+13   0.2812220435009E-16
  0.9369100000000E+13   0.2759472807600E-16
  0.9604380000000E+13   0.2708258507426E-16
  0.9845560000000E+13   0.2658652897344E-16
  0.1009280000000E+14   0.2608038685752E-16
  0.1034620000000E+14   0.2558575040103E-16
  0.1060610000000E+14   0.2507750396366E-16
  0.1087240000000E+14   0.2461283428754E-16
  0.1114540000000E+14   0.2414332707714E-16
  0.1142530000000E+14   0.2369261997073E-16
  0.1171220000000E+14   0.2325388427626E-16
  0.1200630000000E+14   0.2280553031811E-16
  0.1230780000000E+14   0.2236431871630E-16
  0.1261690000000E+14   0.2190679795466E-16
  0.1293370000000E+14   0.2150327956994E-16
  0.1325850000000E+14   0.2108822621472E-16
  0.1359150000000E+14   0.2068614746531E-16
  0.1393280000000E+14   0.2028655422377E-16
  0.1428260000000E+14   0.1988877728842E-16
