mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003785 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5095667042648E-23
  0.3951060000000E+11   0.1160659482030E-22
  0.5207280000000E+11   0.2641348998223E-22
  0.6862910000000E+11   0.6002927920253E-22
  0.9044930000000E+11   0.1361663436577E-21
  0.1192070000000E+12   0.3080572384156E-21
  0.1571080000000E+12   0.6944591484971E-21
  0.2070600000000E+12   0.1558038362652E-20
  0.2728930000000E+12   0.3473068378395E-20
  0.3596580000000E+12   0.8370396836524E-20
  0.4740100000000E+12   0.2408945935099E-19
  0.6247180000000E+12   0.6826918271806E-19
  0.8233440000000E+12   0.1891483241595E-18
  0.1085120000000E+13   0.5088039098021E-18
  0.1430130000000E+13   0.1311682188437E-17
  0.1884830000000E+13   0.3189441443568E-17
  0.2484100000000E+13   0.7140185854046E-17
  0.3273910000000E+13   0.1415825138768E-16
  0.4314820000000E+13   0.2369887892101E-16
  0.5686700000000E+13   0.3140008977448E-16
  0.7494750000000E+13   0.3172759932520E-16
  0.7682960000000E+13   0.3137984112411E-16
  0.7875890000000E+13   0.3097777380720E-16
  0.8073670000000E+13   0.3052379542282E-16
  0.8276410000000E+13   0.3002529136460E-16
  0.8484250000000E+13   0.2949309216981E-16
  0.8697300000000E+13   0.2896754810623E-16
  0.8915700000000E+13   0.2840963008824E-16
  0.9139590000000E+13   0.2787743520644E-16
  0.9369100000000E+13   0.2733068071632E-16
  0.9604380000000E+13   0.2679392916933E-16
  0.9845560000000E+13   0.2626908606101E-16
  0.1009280000000E+14   0.2573248527538E-16
  0.1034620000000E+14   0.2520611588074E-16
  0.1060610000000E+14   0.2466726861252E-16
  0.1087240000000E+14   0.2417133079492E-16
  0.1114540000000E+14   0.2367318024224E-16
  0.1142530000000E+14   0.2319594423650E-16
  0.1171220000000E+14   0.2273370463007E-16
  0.1200630000000E+14   0.2226626198593E-16
  0.1230780000000E+14   0.2180968880582E-16
  0.1261690000000E+14   0.2134156265144E-16
  0.1293370000000E+14   0.2092903076892E-16
  0.1325850000000E+14   0.2050919176406E-16
  0.1359150000000E+14   0.2010524756713E-16
  0.1393280000000E+14   0.1970678811583E-16
  0.1428260000000E+14   0.1931281818018E-16
  0.1464130000000E+14   0.1896487211344E-16
  0.1500900000000E+14   0.1859485800321E-16
  0.1538590000000E+14   0.1810821125642E-16
  0.1577220000000E+14   0.1760717395753E-16
  0.1616830000000E+14   0.1679633313732E-16
  0.1657430000000E+14   0.1583143081602E-16
  0.1699050000000E+14   0.1479816344067E-16
  0.1741720000000E+14   0.1353845054958E-16
  0.1785460000000E+14   0.1235632771569E-16
  0.1830290000000E+14   0.1111996350481E-16
  0.1876260000000E+14   0.9961480469859E-17
  0.1923370000000E+14   0.8929541415506E-17
  0.1971670000000E+14   0.7994494092354E-17
  0.2021180000000E+14   0.7182693584584E-17
  0.2071940000000E+14   0.6546016036174E-17
  0.2123970000000E+14   0.5963463526556E-17
  0.2177310000000E+14   0.5887941473472E-17
  0.2231980000000E+14   0.5801324683856E-17
  0.2288030000000E+14   0.5858489342377E-17
  0.2345490000000E+14   0.5948862167483E-17
  0.2404390000000E+14   0.6050768257044E-17
  0.2464770000000E+14   0.6190355120036E-17
  0.2526660000000E+14   0.6292865869343E-17
  0.2590110000000E+14   0.6414077873084E-17
  0.2655150000000E+14   0.6498001133325E-17
  0.2721830000000E+14   0.6649083785919E-17
  0.2790180000000E+14   0.6795342473817E-17
  0.2860240000000E+14   0.6870375213281E-17
  0.2932070000000E+14   0.6869806773205E-17
  0.3005700000000E+14   0.6840527390964E-17
  0.3081180000000E+14   0.6671483700224E-17
  0.3158550000000E+14   0.6508194692085E-17
  0.3237870000000E+14   0.5832783074459E-17
  0.3319170000000E+14   0.5047056014774E-17
  0.3402530000000E+14   0.4324877030625E-17
  0.3487970000000E+14   0.3660768099486E-17
  0.3575560000000E+14   0.3041542372459E-17
  0.3665350000000E+14   0.2486762074393E-17
  0.3757390000000E+14   0.1951904019884E-17
  0.3851740000000E+14   0.1628233222335E-17
  0.3948470000000E+14   0.1365940248490E-17
  0.4047620000000E+14   0.1198319199095E-17
  0.4149260000000E+14   0.1141223784840E-17
  0.4253460000000E+14   0.1093116134003E-17
  0.4360270000000E+14   0.1081020617782E-17
  0.4469770000000E+14   0.1070869808378E-17
  0.4582010000000E+14   0.1062875505446E-17
  0.4697070000000E+14   0.1056467227259E-17
  0.4815020000000E+14   0.1050286651460E-17
  0.4935940000000E+14   0.1044192235959E-17
  0.5059890000000E+14   0.1039202148214E-17
  0.5186950000000E+14   0.1035768841577E-17
  0.5317200000000E+14   0.1032903056422E-17
  0.5450730000000E+14   0.1032034802375E-17
  0.6258450000000E+14   0.1040093500601E-17
  0.7185870000000E+14   0.1056030075858E-17
  0.8250720000000E+14   0.1059845208987E-17
  0.9473370000000E+14   0.1047232304098E-17
  0.1087720000000E+15   0.1023935020830E-17
  0.1248910000000E+15   0.9999883314940E-18
  0.1433980000000E+15   0.9848479206517E-18
  0.1646470000000E+15   0.9879952618163E-18
  0.1890460000000E+15   0.1018359632015E-17
  0.2170600000000E+15   0.1077951999364E-17
  0.2492250000000E+15   0.1168366291724E-17
  0.2861570000000E+15   0.1287893626536E-17
  0.3285620000000E+15   0.1429759686002E-17
  0.3772500000000E+15   0.1582036691342E-17
  0.4331540000000E+15   0.1726350233658E-17
  0.4973410000000E+15   0.1838423660190E-17
  0.5710410000000E+15   0.1891384355596E-17
  0.6556610000000E+15   0.1861813828289E-17
  0.7528220000000E+15   0.1736214015113E-17
  0.8643800000000E+15   0.1518973765831E-17
  0.9924690000000E+15   0.1233546271077E-17
  0.1139540000000E+16   0.9159436230312E-18
  0.1308400000000E+16   0.6153724014791E-18
  0.1502290000000E+16   0.3673676123664E-18
  0.1724910000000E+16   0.1912346776423E-18
  0.1980520000000E+16   0.8485294989906E-19
  0.2274010000000E+16   0.3140671224016E-19
  0.2610990000000E+16   0.9434963435128E-20
  0.2997900000000E+16   0.2230417768031E-20
