mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0067554 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8587265817047E-23
  0.3951060000000E+11   0.1956510363278E-22
  0.5207280000000E+11   0.4452850540927E-22
  0.6862910000000E+11   0.1011868724427E-21
  0.9044930000000E+11   0.2294503167716E-21
  0.1192070000000E+12   0.5188065230659E-21
  0.1571080000000E+12   0.1168564911680E-20
  0.2070600000000E+12   0.2618561078443E-20
  0.2728930000000E+12   0.5827448978665E-20
  0.3596580000000E+12   0.1401165126591E-19
  0.4740100000000E+12   0.4017799805112E-19
  0.6247180000000E+12   0.1132520917129E-18
  0.8233440000000E+12   0.3112610113854E-18
  0.1085120000000E+13   0.8270901713562E-18
  0.1430130000000E+13   0.2092276485357E-17
  0.1884830000000E+13   0.4939278847413E-17
  0.2484100000000E+13   0.1055605473496E-16
  0.3273910000000E+13   0.1949091884470E-16
  0.4314820000000E+13   0.2943749562200E-16
  0.5686700000000E+13   0.3456210962492E-16
  0.7494750000000E+13   0.3231787050113E-16
  0.7682960000000E+13   0.3189241862339E-16
  0.7875890000000E+13   0.3144083029519E-16
  0.8073670000000E+13   0.3096312894879E-16
  0.8276410000000E+13   0.3046373090104E-16
  0.8484250000000E+13   0.2995052404079E-16
  0.8697300000000E+13   0.2946330938479E-16
  0.8915700000000E+13   0.2895757717189E-16
  0.9139590000000E+13   0.2849319728389E-16
  0.9369100000000E+13   0.2802287268260E-16
  0.9604380000000E+13   0.2757026817509E-16
  0.9845560000000E+13   0.2713423680192E-16
  0.1009280000000E+14   0.2668460972926E-16
  0.1034620000000E+14   0.2624332140291E-16
  0.1060610000000E+14   0.2578212102738E-16
  0.1087240000000E+14   0.2536195141088E-16
  0.1114540000000E+14   0.2493004315196E-16
  0.1142530000000E+14   0.2451161421297E-16
  0.1171220000000E+14   0.2409926457559E-16
  0.1200630000000E+14   0.2367022002241E-16
  0.1230780000000E+14   0.2324283197445E-16
  0.1261690000000E+14   0.2279279710362E-16
  0.1293370000000E+14   0.2239491178069E-16
  0.1325850000000E+14   0.2198044855905E-16
  0.1359150000000E+14   0.2157583388527E-16
  0.1393280000000E+14   0.2117055600848E-16
  0.1428260000000E+14   0.2076441813461E-16
  0.1464130000000E+14   0.2040316446265E-16
  0.1500900000000E+14   0.2001391439802E-16
  0.1538590000000E+14   0.1949586438424E-16
  0.1577220000000E+14   0.1896005132285E-16
  0.1616830000000E+14   0.1808986228596E-16
  0.1657430000000E+14   0.1705330870860E-16
  0.1699050000000E+14   0.1594266991052E-16
