mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0070858 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8985768735128E-23
  0.3951060000000E+11   0.2047349342222E-22
  0.5207280000000E+11   0.4659637560332E-22
  0.6862910000000E+11   0.1058857302652E-21
  0.9044930000000E+11   0.2401021778872E-21
  0.1192070000000E+12   0.5428770170531E-21
  0.1571080000000E+12   0.1222730872220E-20
  0.2070600000000E+12   0.2739773213115E-20
  0.2728930000000E+12   0.6096687225634E-20
  0.3596580000000E+12   0.1465715166459E-19
  0.4740100000000E+12   0.4201954259306E-19
  0.6247180000000E+12   0.1184010744268E-18
  0.8233440000000E+12   0.3252280405958E-18
  0.1085120000000E+13   0.8634147883741E-18
  0.1430130000000E+13   0.2180913548125E-17
  0.1884830000000E+13   0.5135956151762E-17
  0.2484100000000E+13   0.1093293730805E-16
  0.3273910000000E+13   0.2006239912480E-16
  0.4314820000000E+13   0.3003762942052E-16
  0.5686700000000E+13   0.3494241183405E-16
  0.7494750000000E+13   0.3253605843469E-16
  0.7682960000000E+13   0.3210693080392E-16
  0.7875890000000E+13   0.3165289441073E-16
  0.8073670000000E+13   0.3117366143236E-16
  0.8276410000000E+13   0.3067338335702E-16
  0.8484250000000E+13   0.3015975338912E-16
  0.8697300000000E+13   0.2967277868563E-16
  0.8915700000000E+13   0.2916723353069E-16
  0.9139590000000E+13   0.2870345088239E-16
  0.9369100000000E+13   0.2823340759488E-16
  0.9604380000000E+13   0.2778087295899E-16
  0.9845560000000E+13   0.2734455966976E-16
  0.1009280000000E+14   0.2689390483497E-16
  0.1034620000000E+14   0.2645102773437E-16
  0.1060610000000E+14   0.2598744507553E-16
  0.1087240000000E+14   0.2556462422817E-16
  0.1114540000000E+14   0.2512938147735E-16
  0.1142530000000E+14   0.2470718891154E-16
  0.1171220000000E+14   0.2429066623077E-16
  0.1200630000000E+14   0.2385702581595E-16
  0.1230780000000E+14   0.2342476280855E-16
  0.1261690000000E+14   0.2296953095811E-16
  0.1293370000000E+14   0.2256661125283E-16
  0.1325850000000E+14   0.2214693935981E-16
  0.1359150000000E+14   0.2173712886575E-16
  0.1393280000000E+14   0.2132669702430E-16
  0.1428260000000E+14   0.2091548639488E-16
  0.1464130000000E+14   0.2054943555198E-16
  0.1500900000000E+14   0.2015540452492E-16
  0.1538590000000E+14   0.1963226379373E-16
  0.1577220000000E+14   0.1909147971442E-16
  0.1616830000000E+14   0.1821521623042E-16
  0.1657430000000E+14   0.1717215014684E-16
  0.1699050000000E+14   0.1605491994048E-16
  0.1741720000000E+14   0.1469313971662E-16
  0.1785460000000E+14   0.1341443022664E-16
  0.1830290000000E+14   0.1207667559738E-16
  0.1876260000000E+14   0.1082242093328E-16
  0.1923370000000E+14   0.9704318968951E-17
  0.1971670000000E+14   0.8690384925263E-17
  0.2021180000000E+14   0.7809437045854E-17
  0.2071940000000E+14   0.7118251702903E-17
  0.2123970000000E+14   0.6485508494499E-17
  0.2177310000000E+14   0.6404111128414E-17
  0.2231980000000E+14   0.6309062891296E-17
  0.2288030000000E+14   0.6367958210115E-17
  0.2345490000000E+14   0.6460919527861E-17
  0.2404390000000E+14   0.6564824429308E-17
  0.2464770000000E+14   0.6708189895347E-17
  0.2526660000000E+14   0.6811120462419E-17
  0.2590110000000E+14   0.6933879456946E-17
  0.2655150000000E+14   0.7016512060555E-17
  0.2721830000000E+14   0.7170918933279E-17
