mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015427 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2281097248347E-23
  0.3951060000000E+11   0.5189164332617E-23
  0.5207280000000E+11   0.1179994724219E-22
  0.6862910000000E+11   0.2680814858724E-22
  0.9044930000000E+11   0.6081358099265E-22
  0.1192070000000E+12   0.1376482755158E-21
  0.1571080000000E+12   0.3105949394085E-21
  0.2070600000000E+12   0.6978609070861E-21
  0.2728930000000E+12   0.1558966970575E-20
  0.3596580000000E+12   0.3768671239498E-20
  0.4740100000000E+12   0.1089478214743E-19
  0.6247180000000E+12   0.3107812081823E-19
  0.8233440000000E+12   0.8692742120266E-19
  0.1085120000000E+13   0.2371171930383E-18
  0.1430130000000E+13   0.6241228652767E-18
  0.1884830000000E+13   0.1566206165544E-17
  0.2484100000000E+13   0.3680870540264E-17
  0.3273910000000E+13   0.7869544370033E-17
  0.4314820000000E+13   0.1478301139691E-16
  0.5686700000000E+13   0.2306784818686E-16
  0.7494750000000E+13   0.2799600945015E-16
  0.7682960000000E+13   0.2809465198148E-16
  0.7875890000000E+13   0.2811819536397E-16
  0.8073670000000E+13   0.2806358103277E-16
  0.8276410000000E+13   0.2793461328397E-16
  0.8484250000000E+13   0.2774016001775E-16
  0.8697300000000E+13   0.2752448365742E-16
  0.8915700000000E+13   0.2723766321002E-16
  0.9139590000000E+13   0.2694456195653E-16
  0.9369100000000E+13   0.2659628843540E-16
  0.9604380000000E+13   0.2621943608376E-16
  0.9845560000000E+13   0.2581528556322E-16
  0.1009280000000E+14   0.2536018084673E-16
  0.1034620000000E+14   0.2487940893513E-16
  0.1060610000000E+14   0.2435389898468E-16
  0.1087240000000E+14   0.2384020404963E-16
  0.1114540000000E+14   0.2329901640646E-16
  0.1142530000000E+14   0.2275589663065E-16
  0.1171220000000E+14   0.2220961084833E-16
  0.1200630000000E+14   0.2164736604369E-16
  0.1230780000000E+14   0.2108751616508E-16
  0.1261690000000E+14   0.2051549627429E-16
  0.1293370000000E+14   0.1999037156345E-16
  0.1325850000000E+14   0.1946325654529E-16
  0.1359150000000E+14   0.1895593930587E-16
  0.1393280000000E+14   0.1846221936054E-16
  0.1428260000000E+14   0.1798296462395E-16
  0.1464130000000E+14   0.1755335120223E-16
  0.1500900000000E+14   0.1711848220030E-16
  0.1538590000000E+14   0.1659966229751E-16
  0.1577220000000E+14   0.1608025106130E-16
  0.1616830000000E+14   0.1531122159811E-16
  0.1657430000000E+14   0.1441995171464E-16
  0.1699050000000E+14   0.1347713109273E-16
  0.1741720000000E+14   0.1234911438600E-16
  0.1785460000000E+14   0.1129142557586E-16
  0.1830290000000E+14   0.1019347426706E-16
  0.1876260000000E+14   0.9166070542786E-17
  0.1923370000000E+14   0.8249215100421E-17
  0.1971670000000E+14   0.7417591421766E-17
  0.2021180000000E+14   0.6692436623347E-17
  0.2071940000000E+14   0.6116148906940E-17
  0.2123970000000E+14   0.5588250165395E-17
  0.2177310000000E+14   0.5485619363837E-17
  0.2231980000000E+14   0.5379674267333E-17
  0.2288030000000E+14   0.5401493105806E-17
  0.2345490000000E+14   0.5459273143323E-17
  0.2404390000000E+14   0.5534402387459E-17
  0.2464770000000E+14   0.5649098126563E-17
