mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00067142 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1090524327456E-23
  0.3951060000000E+11   0.2473603774763E-23
  0.5207280000000E+11   0.5613266489016E-23
  0.6862910000000E+11   0.1273516688291E-22
  0.9044930000000E+11   0.2886676728952E-22
  0.1192070000000E+12   0.6532246448244E-22
  0.1571080000000E+12   0.1474380191942E-21
  0.2070600000000E+12   0.3315502212689E-21
  0.2728930000000E+12   0.7417495817638E-21
  0.3596580000000E+12   0.1797007637103E-20
  0.4740100000000E+12   0.5211514405169E-20
  0.6247180000000E+12   0.1493714644641E-19
  0.8233440000000E+12   0.4206735828119E-19
  0.1085120000000E+13   0.1158798544893E-18
  0.1430130000000E+13   0.3093418164486E-18
  0.1884830000000E+13   0.7923777796687E-18
  0.2484100000000E+13   0.1919561809727E-17
  0.3273910000000E+13   0.4294310438661E-17
  0.4314820000000E+13   0.8640390537614E-17
  0.5686700000000E+13   0.1494343588488E-16
  0.7494750000000E+13   0.2091474319245E-16
  0.7682960000000E+13   0.2129178200548E-16
  0.7875890000000E+13   0.2161849907330E-16
  0.8073670000000E+13   0.2188833314834E-16
  0.8276410000000E+13   0.2210106124587E-16
  0.8484250000000E+13   0.2226172323146E-16
  0.8697300000000E+13   0.2241331307100E-16
  0.8915700000000E+13   0.2249992215170E-16
  0.9139590000000E+13   0.2258789288308E-16
  0.9369100000000E+13   0.2262041930603E-16
  0.9604380000000E+13   0.2262266331934E-16
  0.9845560000000E+13   0.2259190790605E-16
  0.1009280000000E+14   0.2249630569792E-16
  0.1034620000000E+14   0.2236006498995E-16
  0.1060610000000E+14   0.2215683369382E-16
  0.1087240000000E+14   0.2194802999739E-16
  0.1114540000000E+14   0.2168432621704E-16
  0.1142530000000E+14   0.2139220096554E-16
  0.1171220000000E+14   0.2106735261023E-16
  0.1200630000000E+14   0.2069361614375E-16
  0.1230780000000E+14   0.2029093531952E-16
  0.1261690000000E+14   0.1984361131481E-16
  0.1293370000000E+14   0.1941512730878E-16
  0.1325850000000E+14   0.1895422599666E-16
  0.1359150000000E+14   0.1848541782759E-16
  0.1393280000000E+14   0.1800471080027E-16
  0.1428260000000E+14   0.1751598313700E-16
  0.1464130000000E+14   0.1705465641050E-16
  0.1500900000000E+14   0.1657321269047E-16
  0.1538590000000E+14   0.1600791503731E-16
  0.1577220000000E+14   0.1543825802946E-16
  0.1616830000000E+14   0.1465525384991E-16
  0.1657430000000E+14   0.1377402729117E-16
  0.1699050000000E+14   0.1285645373627E-16
  0.1741720000000E+14   0.1178940535998E-16
  0.1785460000000E+14   0.1078924175147E-16
  0.1830290000000E+14   0.9760642240718E-17
  0.1876260000000E+14   0.8797055545417E-17
  0.1923370000000E+14   0.7932932571423E-17
  0.1971670000000E+14   0.7146282349010E-17
  0.2021180000000E+14   0.6456317176444E-17
  0.2071940000000E+14   0.5902165731342E-17
  0.2123970000000E+14   0.5394395992013E-17
  0.2177310000000E+14   0.5270012301621E-17
  0.2231980000000E+14   0.5139733681992E-17
  0.2288030000000E+14   0.5117223771224E-17
  0.2345490000000E+14   0.5123509957004E-17
  0.2404390000000E+14   0.5145725864575E-17
  0.2464770000000E+14   0.5205270474764E-17
  0.2526660000000E+14   0.5248819937853E-17
  0.2590110000000E+14   0.5317594717959E-17
  0.2655150000000E+14   0.5368664042002E-17
  0.2721830000000E+14   0.5481233278712E-17
  0.2790180000000E+14   0.5599375481589E-17
  0.2860240000000E+14   0.5668526889641E-17
  0.2932070000000E+14   0.5682170841568E-17
  0.3005700000000E+14   0.5676130477407E-17
  0.3081180000000E+14   0.5558866877221E-17
  0.3158550000000E+14   0.5447105363698E-17
  0.3237870000000E+14   0.4915688265508E-17
  0.3319170000000E+14   0.4290826031613E-17
  0.3402530000000E+14   0.3715344222603E-17
  0.3487970000000E+14   0.3185239785697E-17
  0.3575560000000E+14   0.2690067822435E-17
  0.3665350000000E+14   0.2244772112039E-17
  0.3757390000000E+14   0.1812269707588E-17
  0.3851740000000E+14   0.1546713160796E-17
  0.3948470000000E+14   0.1321714462115E-17
  0.4047620000000E+14   0.1164589218623E-17
  0.4149260000000E+14   0.1106761271844E-17
  0.4253460000000E+14   0.1055044027122E-17
  0.4360270000000E+14   0.1042367394378E-17
  0.4469770000000E+14   0.1031289091682E-17
  0.4582010000000E+14   0.1022130492251E-17
  0.4697070000000E+14   0.1014287821261E-17
  0.4815020000000E+14   0.1006191696319E-17
  0.4935940000000E+14   0.9976979727817E-18
  0.5059890000000E+14   0.9900985725735E-18
  0.5186950000000E+14   0.9840579589681E-18
  0.5317200000000E+14   0.9784125882005E-18
  0.5450730000000E+14   0.9750682294485E-18
  0.6258450000000E+14   0.9713601045661E-18
  0.7185870000000E+14   0.9799160108313E-18
  0.8250720000000E+14   0.9800726117876E-18
  0.9473370000000E+14   0.9691847851807E-18
  0.1087720000000E+15   0.9541081522148E-18
  0.1248910000000E+15   0.9437732640170E-18
  0.1433980000000E+15   0.9450407182532E-18
  0.1646470000000E+15   0.9642704107480E-18
  0.1890460000000E+15   0.1007792452642E-17
  0.2170600000000E+15   0.1076590406078E-17
  0.2492250000000E+15   0.1172325399962E-17
  0.2861570000000E+15   0.1294041474889E-17
  0.3285620000000E+15   0.1435841131100E-17
  0.3772500000000E+15   0.1586811685221E-17
  0.4331540000000E+15   0.1729668678316E-17
  0.4973410000000E+15   0.1840811813019E-17
  0.5710410000000E+15   0.1893570358818E-17
  0.6556610000000E+15   0.1864468062391E-17
  0.7528220000000E+15   0.1739995343562E-17
  0.8643800000000E+15   0.1523551679854E-17
  0.9924690000000E+15   0.1237743967566E-17
  0.1139540000000E+16   0.9202505775433E-18
  0.1308400000000E+16   0.6180860771187E-18
  0.1502290000000E+16   0.3687058094709E-18
  0.1724910000000E+16   0.1917566185927E-18
  0.1980520000000E+16   0.8509738371120E-19
  0.2274010000000E+16   0.3149509272400E-19
  0.2610990000000E+16   0.9461023104459E-20
