mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025075 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3528309061406E-23
  0.3951060000000E+11   0.8033265910702E-23
  0.5207280000000E+11   0.1827753201732E-22
  0.6862910000000E+11   0.4153701741527E-22
  0.9044930000000E+11   0.9423177816084E-22
  0.1192070000000E+12   0.2132526629074E-21
  0.1571080000000E+12   0.4809906730670E-21
  0.2070600000000E+12   0.1079955016748E-20
  0.2728930000000E+12   0.2410004394135E-20
  0.3596580000000E+12   0.5817299829470E-20
  0.4740100000000E+12   0.1678026341762E-19
  0.6247180000000E+12   0.4771381213177E-19
  0.8233440000000E+12   0.1328412862205E-18
  0.1085120000000E+13   0.3599181815976E-18
  0.1430130000000E+13   0.9379288445636E-18
  0.1884830000000E+13   0.2318550321918E-17
  0.2484100000000E+13   0.5324890929859E-17
  0.3273910000000E+13   0.1098535231002E-16
  0.4314820000000E+13   0.1952646536889E-16
  0.5686700000000E+13   0.2808867467597E-16
  0.7494750000000E+13   0.3082596183057E-16
  0.7682960000000E+13   0.3066125965020E-16
  0.7875890000000E+13   0.3042407762853E-16
  0.8073670000000E+13   0.3011507681264E-16
  0.8276410000000E+13   0.2974100569597E-16
  0.8484250000000E+13   0.2931281473272E-16
  0.8697300000000E+13   0.2887294925631E-16
  0.8915700000000E+13   0.2837923024912E-16
  0.9139590000000E+13   0.2789245456283E-16
  0.9369100000000E+13   0.2737089944665E-16
  0.9604380000000E+13   0.2684062135886E-16
  0.9845560000000E+13   0.2630458555934E-16
  0.1009280000000E+14   0.2574165897399E-16
  0.1034620000000E+14   0.2517573694435E-16
  0.1060610000000E+14   0.2458787659414E-16
  0.1087240000000E+14   0.2403267852038E-16
  0.1114540000000E+14   0.2347036304149E-16
  0.1142530000000E+14   0.2292479124754E-16
  0.1171220000000E+14   0.2239276085927E-16
  0.1200630000000E+14   0.2185799633920E-16
  0.1230780000000E+14   0.2133687260916E-16
  0.1261690000000E+14   0.2081043760942E-16
  0.1293370000000E+14   0.2034072661005E-16
  0.1325850000000E+14   0.1987139962552E-16
  0.1359150000000E+14   0.1942401475229E-16
  0.1393280000000E+14   0.1898930823021E-16
  0.1428260000000E+14   0.1856621971503E-16
  0.1464130000000E+14   0.1819282760642E-16
  0.1500900000000E+14   0.1780593429579E-16
  0.1538590000000E+14   0.1731659787822E-16
  0.1577220000000E+14   0.1681870959957E-16
  0.1616830000000E+14   0.1603501698795E-16
  0.1657430000000E+14   0.1510967464577E-16
  0.1699050000000E+14   0.1412238817634E-16
  0.1741720000000E+14   0.1292496235834E-16
  0.1785460000000E+14   0.1180200992866E-16
  0.1830290000000E+14   0.1063049035428E-16
  0.1876260000000E+14   0.9534008725741E-17
  0.1923370000000E+14   0.8557493562406E-17
  0.1971670000000E+14   0.7673043505759E-17
  0.2021180000000E+14   0.6904631181936E-17
  0.2071940000000E+14   0.6299825196594E-17
  0.2123970000000E+14   0.5746428761671E-17
  0.2177310000000E+14   0.5663919295546E-17
  0.2231980000000E+14   0.5573781202958E-17
  0.2288030000000E+14   0.5620510135328E-17
  0.2345490000000E+14   0.5701306915753E-17
  0.2404390000000E+14   0.5795593167570E-17
  0.2464770000000E+14   0.5927684939433E-17
  0.2526660000000E+14   0.6026527453799E-17
  0.2590110000000E+14   0.6144665930244E-17
  0.2655150000000E+14   0.6228386502198E-17
  0.2721830000000E+14   0.6377081193176E-17
  0.2790180000000E+14   0.6522002916999E-17
  0.2860240000000E+14   0.6599316078715E-17
  0.2932070000000E+14   0.6604663125386E-17
  0.3005700000000E+14   0.6582883777010E-17
  0.3081180000000E+14   0.6427177643901E-17
  0.3158550000000E+14   0.6276960613443E-17
  0.3237870000000E+14   0.5634372600497E-17
  0.3319170000000E+14   0.4884688946245E-17
  0.3402530000000E+14   0.4194720116176E-17
  0.3487970000000E+14   0.3559535459427E-17
  0.3575560000000E+14   0.2966778190676E-17
  0.3665350000000E+14   0.2434605928635E-17
  0.3757390000000E+14   0.1921152731609E-17
  0.3851740000000E+14   0.1611025087953E-17
  0.3948470000000E+14   0.1358429223185E-17
  0.4047620000000E+14   0.1196093949864E-17
  0.4149260000000E+14   0.1140307779647E-17
  0.4253460000000E+14   0.1092975146562E-17
  0.4360270000000E+14   0.1080626152511E-17
  0.4469770000000E+14   0.1070163890307E-17
  0.4582010000000E+14   0.1061797744093E-17
  0.4697070000000E+14   0.1054969633594E-17
  0.4815020000000E+14   0.1048326782042E-17
  0.4935940000000E+14   0.1041719648739E-17
  0.5059890000000E+14   0.1036164504642E-17
  0.5186950000000E+14   0.1032125540373E-17
  0.5317200000000E+14   0.1028617086641E-17
  0.5450730000000E+14   0.1027095213775E-17
  0.6258450000000E+14   0.1031544301320E-17
  0.7185870000000E+14   0.1044595855733E-17
  0.8250720000000E+14   0.1046533119147E-17
  0.9473370000000E+14   0.1033348981129E-17
  0.1087720000000E+15   0.1011024676231E-17
  0.1248910000000E+15   0.9893789238298E-18
  0.1433980000000E+15   0.9773272091219E-18
  0.1646470000000E+15   0.9837647160799E-18
  0.1890460000000E+15   0.1017150327980E-17
  0.2170600000000E+15   0.1079133236573E-17
  0.2492250000000E+15   0.1170932438064E-17
  0.2861570000000E+15   0.1290782982688E-17
  0.3285620000000E+15   0.1432271090948E-17
  0.3772500000000E+15   0.1583917429825E-17
  0.4331540000000E+15   0.1727625839252E-17
  0.4973410000000E+15   0.1839281461688E-17
  0.5710410000000E+15   0.1892103030714E-17
  0.6556610000000E+15   0.1862651633621E-17
  0.7528220000000E+15   0.1737398394550E-17
  0.8643800000000E+15   0.1520406559791E-17
  0.9924690000000E+15   0.1234859891302E-17
  0.1139540000000E+16   0.9172908415209E-18
  0.1308400000000E+16   0.6162213267133E-18
  0.1502290000000E+16   0.3677863535306E-18
  0.1724910000000E+16   0.1913980515891E-18
  0.1980520000000E+16   0.8492945672605E-19
  0.2274010000000E+16   0.3143437561714E-19
  0.2610990000000E+16   0.9443120341227E-20
  0.2997900000000E+16   0.2232318629294E-20
