mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00055292 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9206783033401E-24
  0.3951060000000E+11   0.2086134820833E-23
  0.5207280000000E+11   0.4730311964955E-23
  0.6862910000000E+11   0.1072605957175E-22
  0.9044930000000E+11   0.2430403618454E-22
  0.1192070000000E+12   0.5498701142135E-22
  0.1571080000000E+12   0.1241056699230E-21
  0.2070600000000E+12   0.2791149710049E-21
  0.2728930000000E+12   0.6246186118510E-21
  0.3596580000000E+12   0.1513912777912E-20
  0.4740100000000E+12   0.4393442624470E-20
  0.6247180000000E+12   0.1260551502040E-19
  0.8233440000000E+12   0.3555438017631E-19
  0.1085120000000E+13   0.9814865416566E-19
  0.1430130000000E+13   0.2628020205157E-18
  0.1884830000000E+13   0.6760698731308E-18
  0.2484100000000E+13   0.1647938431873E-17
  0.3273910000000E+13   0.3719659343911E-17
  0.4314820000000E+13   0.7581969695808E-17
  0.5686700000000E+13   0.1336392665691E-16
  0.7494750000000E+13   0.1921317136057E-16
  0.7682960000000E+13   0.1961486502467E-16
  0.7875890000000E+13   0.1997308256068E-16
  0.8073670000000E+13   0.2028116603769E-16
  0.8276410000000E+13   0.2053844708259E-16
  0.8484250000000E+13   0.2074935134250E-16
  0.8697300000000E+13   0.2095548469874E-16
  0.8915700000000E+13   0.2110199233840E-16
  0.9139590000000E+13   0.2125370151427E-16
  0.9369100000000E+13   0.2135439765842E-16
  0.9604380000000E+13   0.2142850123304E-16
  0.9845560000000E+13   0.2147289661764E-16
  0.1009280000000E+14   0.2145499219380E-16
  0.1034620000000E+14   0.2139825102874E-16
  0.1060610000000E+14   0.2127518149679E-16
  0.1087240000000E+14   0.2114725271513E-16
  0.1114540000000E+14   0.2096349716327E-16
  0.1142530000000E+14   0.2075004479769E-16
  0.1171220000000E+14   0.2050157616807E-16
  0.1200630000000E+14   0.2020047109523E-16
  0.1230780000000E+14   0.1986636158752E-16
  0.1261690000000E+14   0.1948218348910E-16
  0.1293370000000E+14   0.1911276283460E-16
  0.1325850000000E+14   0.1870445703720E-16
  0.1359150000000E+14   0.1828199077819E-16
  0.1393280000000E+14   0.1784078772175E-16
