mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037758 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5088578675374E-23
  0.3951060000000E+11   0.1159047325178E-22
  0.5207280000000E+11   0.2637690030738E-22
  0.6862910000000E+11   0.5994646603880E-22
  0.9044930000000E+11   0.1359796072714E-21
  0.1192070000000E+12   0.3076382467050E-21
  0.1571080000000E+12   0.6935252342818E-21
  0.2070600000000E+12   0.1555975352189E-20
  0.2728930000000E+12   0.3468566982655E-20
  0.3596580000000E+12   0.8359866553571E-20
  0.4740100000000E+12   0.2406042018597E-19
  0.6247180000000E+12   0.6819182684734E-19
  0.8233440000000E+12   0.1889529564056E-18
  0.1085120000000E+13   0.5083501372309E-18
  0.1430130000000E+13   0.1310779257226E-17
  0.1884830000000E+13   0.3188177807237E-17
  0.2484100000000E+13   0.7140355926576E-17
  0.3273910000000E+13   0.1416709625849E-16
  0.4314820000000E+13   0.2373317998803E-16
  0.5686700000000E+13   0.3147575499120E-16
  0.7494750000000E+13   0.3182396119826E-16
  0.7682960000000E+13   0.3147548078008E-16
  0.7875890000000E+13   0.3107221874272E-16
  0.8073670000000E+13   0.3061659366791E-16
  0.8276410000000E+13   0.3011602022938E-16
  0.8484250000000E+13   0.2958138462378E-16
  0.8697300000000E+13   0.2905308806834E-16
  0.8915700000000E+13   0.2849209441795E-16
  0.9139590000000E+13   0.2795655471468E-16
  0.9369100000000E+13   0.2740622815910E-16
  0.9604380000000E+13   0.2686571289587E-16
  0.9845560000000E+13   0.2633697490212E-16
  0.1009280000000E+14   0.2579640704377E-16
  0.1034620000000E+14   0.2526604904606E-16
  0.1060610000000E+14   0.2472323877564E-16
  0.1087240000000E+14   0.2422337025757E-16
  0.1114540000000E+14   0.2372140485495E-16
  0.1142530000000E+14   0.2324048107580E-16
  0.1171220000000E+14   0.2277470685130E-16
  0.1200630000000E+14   0.2230391656749E-16
  0.1230780000000E+14   0.2184418577881E-16
  0.1261690000000E+14   0.2137310221154E-16
  0.1293370000000E+14   0.2095781497654E-16
  0.1325850000000E+14   0.2053541175676E-16
  0.1359150000000E+14   0.2012908896890E-16
  0.1393280000000E+14   0.1972843470169E-16
  0.1428260000000E+14   0.1933241119285E-16
  0.1464130000000E+14   0.1898257398071E-16
  0.1500900000000E+14   0.1861079878156E-16
  0.1538590000000E+14   0.1812245000438E-16
  0.1577220000000E+14   0.1761981030707E-16
  0.1616830000000E+14   0.1680721969187E-16
  0.1657430000000E+14   0.1584053733246E-16
  0.1699050000000E+14   0.1480558303007E-16
  0.1741720000000E+14   0.1354426013147E-16
  0.1785460000000E+14   0.1236072721314E-16
  0.1830290000000E+14   0.1112310950585E-16
  0.1876260000000E+14   0.9963657539911E-17
  0.1923370000000E+14   0.8930925545698E-17
  0.1971670000000E+14   0.7995203799027E-17
  0.2021180000000E+14   0.7182894659917E-17
  0.2071940000000E+14   0.6545721651818E-17
  0.2123970000000E+14   0.5962736086024E-17
  0.2177310000000E+14   0.5886559258954E-17
  0.2231980000000E+14   0.5799373427179E-17
  0.2288030000000E+14   0.5855950934204E-17
  0.2345490000000E+14   0.5945835626777E-17
  0.2404390000000E+14   0.6047290303016E-17
  0.2464770000000E+14   0.6186470332928E-17
  0.2526660000000E+14   0.6288620275872E-17
  0.2590110000000E+14   0.6409497555838E-17
  0.2655150000000E+14   0.6493102273084E-17
  0.2721830000000E+14   0.6643890776948E-17
  0.2790180000000E+14   0.6789820896187E-17
  0.2860240000000E+14   0.6864576120965E-17
  0.2932070000000E+14   0.6863797502373E-17
  0.3005700000000E+14   0.6834363460407E-17
  0.3081180000000E+14   0.6665353753531E-17
  0.3158550000000E+14   0.6502128862420E-17
  0.3237870000000E+14   0.5827708745742E-17
  0.3319170000000E+14   0.5043201571124E-17
  0.3402530000000E+14   0.4322199523136E-17
  0.3487970000000E+14   0.3659073050772E-17
  0.3575560000000E+14   0.3040555757237E-17
  0.3665350000000E+14   0.2486085769931E-17
  0.3757390000000E+14   0.1951297265740E-17
  0.3851740000000E+14   0.1628216321017E-17
  0.3948470000000E+14   0.1366615836027E-17
  0.4047620000000E+14   0.1199883218178E-17
  0.4149260000000E+14   0.1143168067560E-17
  0.4253460000000E+14   0.1095418983507E-17
  0.4360270000000E+14   0.1083375857575E-17
  0.4469770000000E+14   0.1073267137960E-17
  0.4582010000000E+14   0.1065299431469E-17
  0.4697070000000E+14   0.1058906338893E-17
  0.4815020000000E+14   0.1052739433349E-17
  0.4935940000000E+14   0.1046656802781E-17
  0.5059890000000E+14   0.1041664622327E-17
  0.5186950000000E+14   0.1038208497017E-17
  0.5317200000000E+14   0.1035309584321E-17
  0.5450730000000E+14   0.1034382641425E-17
  0.6258450000000E+14   0.1041877947884E-17
  0.7185870000000E+14   0.1057063628508E-17
  0.8250720000000E+14   0.1060207755416E-17
  0.9473370000000E+14   0.1047103255035E-17
  0.1087720000000E+15   0.1023515105921E-17
  0.1248910000000E+15   0.9994610121061E-18
  0.1433980000000E+15   0.9843529248685E-18
  0.1646470000000E+15   0.9876227626145E-18
  0.1890460000000E+15   0.1018150253368E-17
  0.2170600000000E+15   0.1077902510866E-17
  0.2492250000000E+15   0.1168435049830E-17
  0.2861570000000E+15   0.1288020122939E-17
  0.3285620000000E+15   0.1429888811672E-17
  0.3772500000000E+15   0.1582134163730E-17
  0.4331540000000E+15   0.1726406092779E-17
  0.4973410000000E+15   0.1838444613151E-17
  0.5710410000000E+15   0.1891381868999E-17
  0.6556610000000E+15   0.1861795853208E-17
  0.7528220000000E+15   0.1736181899062E-17
  0.8643800000000E+15   0.1518933424288E-17
  0.9924690000000E+15   0.1233509124469E-17
  0.1139540000000E+16   0.9159055139278E-18
  0.1308400000000E+16   0.6153483854466E-18
  0.1502290000000E+16   0.3673557647104E-18
