mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027702 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3851612965972E-23
  0.3951060000000E+11   0.8770365138287E-23
  0.5207280000000E+11   0.1995585353840E-22
  0.6862910000000E+11   0.4535183956444E-22
  0.9044930000000E+11   0.1028830482267E-21
  0.1192070000000E+12   0.2328126187707E-21
  0.1571080000000E+12   0.5250373225553E-21
  0.2070600000000E+12   0.1178613900152E-20
  0.2728930000000E+12   0.2629417389116E-20
  0.3596580000000E+12   0.6344383996805E-20
  0.4740100000000E+12   0.1828999024165E-19
  0.6247180000000E+12   0.5196300017305E-19
  0.8233440000000E+12   0.1444964215625E-18
  0.1085120000000E+13   0.3908046557973E-18
  0.1430130000000E+13   0.1015755728718E-17
  0.1884830000000E+13   0.2501085939803E-17
  0.2484100000000E+13   0.5709704635703E-17
  0.3273910000000E+13   0.1167123426034E-16
  0.4314820000000E+13   0.2045835618706E-16
  0.5686700000000E+13   0.2886216343616E-16
  0.7494750000000E+13   0.3101385350165E-16
  0.7682960000000E+13   0.3079882070955E-16
  0.7875890000000E+13   0.3051505980801E-16
  0.8073670000000E+13   0.3016384932933E-16
  0.8276410000000E+13   0.2975227628295E-16
  0.8484250000000E+13   0.2929141598520E-16
  0.8697300000000E+13   0.2882302499000E-16
  0.8915700000000E+13   0.2830630876568E-16
  0.9139590000000E+13   0.2780101620194E-16
  0.9369100000000E+13   0.2726645139055E-16
  0.9604380000000E+13   0.2672826546770E-16
  0.9845560000000E+13   0.2618935124004E-16
  0.1009280000000E+14   0.2562836049468E-16
  0.1034620000000E+14   0.2506863817731E-16
  0.1060610000000E+14   0.2449057611068E-16
  0.1087240000000E+14   0.2394858958022E-16
  0.1114540000000E+14   0.2340192987646E-16
  0.1142530000000E+14   0.2287409509918E-16
  0.1171220000000E+14   0.2236117973713E-16
  0.1200630000000E+14   0.2184589068362E-16
  0.1230780000000E+14   0.2134434352900E-16
  0.1261690000000E+14   0.2083658729215E-16
  0.1293370000000E+14   0.2038571364162E-16
  0.1325850000000E+14   0.1993364827219E-16
  0.1359150000000E+14   0.1950220568601E-16
  0.1393280000000E+14   0.1908169432123E-16
  0.1428260000000E+14   0.1867093963403E-16
  0.1464130000000E+14   0.1830886232815E-16
  0.1500900000000E+14   0.1793087673082E-16
  0.1538590000000E+14   0.1744645522722E-16
  0.1577220000000E+14   0.1695172265932E-16
  0.1616830000000E+14   0.1616464579852E-16
  0.1657430000000E+14   0.1523250820053E-16
  0.1699050000000E+14   0.1423662827238E-16
  0.1741720000000E+14   0.1302626821750E-16
  0.1785460000000E+14   0.1189114267630E-16
  0.1830290000000E+14   0.1070595707242E-16
  0.1876260000000E+14   0.9596532300477E-17
  0.1923370000000E+14   0.8608854822445E-17
  0.1971670000000E+14   0.7714389135948E-17
  0.2021180000000E+14   0.6937767768679E-17
  0.2071940000000E+14   0.6327595171814E-17
  0.2123970000000E+14   0.5769461732807E-17
  0.2177310000000E+14   0.5691249304038E-17
  0.2231980000000E+14   0.5604433851272E-17
  0.2288030000000E+14   0.5655995733190E-17
  0.2345490000000E+14   0.5741142113181E-17
  0.2404390000000E+14   0.5838913469905E-17
  0.2464770000000E+14   0.5974131255055E-17
  0.2526660000000E+14   0.6075007529290E-17
  0.2590110000000E+14   0.6194780445539E-17
  0.2655150000000E+14   0.6279346031115E-17
  0.2721830000000E+14   0.6429168005763E-17
  0.2790180000000E+14   0.6575000801874E-17
  0.2860240000000E+14   0.6652394464137E-17
  0.2932070000000E+14   0.6657006455118E-17
  0.3005700000000E+14   0.6634170437231E-17
  0.3081180000000E+14   0.6476144239744E-17
  0.3158550000000E+14   0.6323619419437E-17
  0.3237870000000E+14   0.5674580440860E-17
  0.3319170000000E+14   0.4917978481702E-17
  0.3402530000000E+14   0.4222174807607E-17
  0.3487970000000E+14   0.3581967493325E-17
  0.3575560000000E+14   0.2984742856510E-17
  0.3665350000000E+14   0.2448471434537E-17
  0.3757390000000E+14   0.1930630545394E-17
  0.3851740000000E+14   0.1617307303822E-17
  0.3948470000000E+14   0.1361821490320E-17
  0.4047620000000E+14   0.1197047045444E-17
  0.4149260000000E+14   0.1140349109917E-17
  0.4253460000000E+14   0.1092199793833E-17
  0.4360270000000E+14   0.1079704818620E-17
  0.4469770000000E+14   0.1069085005753E-17
