mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0084183 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1047515674608E-22
  0.3951060000000E+11   0.2386736427728E-22
  0.5207280000000E+11   0.5431862475301E-22
  0.6862910000000E+11   0.1234223306412E-21
  0.9044930000000E+11   0.2798236152741E-21
  0.1192070000000E+12   0.6325406865319E-21
  0.1571080000000E+12   0.1424213605191E-20
  0.2070600000000E+12   0.3189795126486E-20
  0.2728930000000E+12   0.7093757842922E-20
  0.3596580000000E+12   0.1703934526844E-19
  0.4740100000000E+12   0.4878133326253E-19
  0.6247180000000E+12   0.1371705552648E-18
  0.8233440000000E+12   0.3756099308654E-18
  0.1085120000000E+13   0.9923805045728E-18
  0.1430130000000E+13   0.2487974344205E-17
  0.1884830000000E+13   0.5790826813360E-17
  0.2484100000000E+13   0.1210515531263E-16
  0.3273910000000E+13   0.2162415806105E-16
  0.4314820000000E+13   0.3125066567567E-16
  0.5686700000000E+13   0.3519604902460E-16
  0.7494750000000E+13   0.3257084321809E-16
  0.7682960000000E+13   0.3217021342569E-16
  0.7875890000000E+13   0.3174823256987E-16
  0.8073670000000E+13   0.3130316400441E-16
  0.8276410000000E+13   0.3083798548187E-16
  0.8484250000000E+13   0.3035955707647E-16
  0.8697300000000E+13   0.2990861216393E-16
  0.8915700000000E+13   0.2943708481834E-16
  0.9139590000000E+13   0.2900716240269E-16
  0.9369100000000E+13   0.2856812276328E-16
  0.9604380000000E+13   0.2814424309413E-16
  0.9845560000000E+13   0.2773378255284E-16
  0.1009280000000E+14   0.2730486277510E-16
  0.1034620000000E+14   0.2688041889493E-16
  0.1060610000000E+14   0.2643115441599E-16
  0.1087240000000E+14   0.2602061914764E-16
  0.1114540000000E+14   0.2559415580452E-16
  0.1142530000000E+14   0.2517828703873E-16
  0.1171220000000E+14   0.2476570002438E-16
  0.1200630000000E+14   0.2433331576830E-16
  0.1230780000000E+14   0.2390044353889E-16
  0.1261690000000E+14   0.2344241873290E-16
  0.1293370000000E+14   0.2303648286614E-16
  0.1325850000000E+14   0.2261222500093E-16
  0.1359150000000E+14   0.2219702807024E-16
  0.1393280000000E+14   0.2178030988252E-16
  0.1428260000000E+14   0.2136204864921E-16
  0.1464130000000E+14   0.2098928201477E-16
  0.1500900000000E+14   0.2058741350616E-16
  0.1538590000000E+14   0.2005331794186E-16
  0.1577220000000E+14   0.1950082256658E-16
  0.1616830000000E+14   0.1860577159559E-16
  0.1657430000000E+14   0.1754026116959E-16
  0.1699050000000E+14   0.1639877637119E-16
  0.1741720000000E+14   0.1500747539603E-16
  0.1785460000000E+14   0.1370075421121E-16
  0.1830290000000E+14   0.1233354821688E-16
  0.1876260000000E+14   0.1105135472880E-16
  0.1923370000000E+14   0.9908159021958E-17
  0.1971670000000E+14   0.8871267143389E-17
  0.2021180000000E+14   0.7970091320135E-17
  0.2071940000000E+14   0.7262695857635E-17
