mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00072417 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1164934473311E-23
  0.3951060000000E+11   0.2643345396089E-23
  0.5207280000000E+11   0.6000039752261E-23
  0.6862910000000E+11   0.1361515557519E-22
  0.9044930000000E+11   0.3086497395676E-22
  0.1192070000000E+12   0.6984797445898E-22
  0.1571080000000E+12   0.1576519642925E-21
  0.2070600000000E+12   0.3544969779622E-21
  0.2728930000000E+12   0.7929869101450E-21
  0.3596580000000E+12   0.1920772706491E-20
  0.4740100000000E+12   0.5568877792664E-20
  0.6247180000000E+12   0.1595455712676E-19
  0.8233440000000E+12   0.4490486985436E-19
  0.1085120000000E+13   0.1235874813363E-18
  0.1430130000000E+13   0.3295056674040E-18
  0.1884830000000E+13   0.8425204201115E-18
  0.2484100000000E+13   0.2035771302621E-17
  0.3273910000000E+13   0.4537145307700E-17
  0.4314820000000E+13   0.9078228229467E-17
  0.5686700000000E+13   0.1557176024790E-16
  0.7494750000000E+13   0.2153910237018E-16
  0.7682960000000E+13   0.2190027973904E-16
  0.7875890000000E+13   0.2220840772124E-16
  0.8073670000000E+13   0.2245704432206E-16
  0.8276410000000E+13   0.2264619533051E-16
  0.8484250000000E+13   0.2278117204325E-16
  0.8697300000000E+13   0.2290531288112E-16
  0.8915700000000E+13   0.2296267120904E-16
  0.9139590000000E+13   0.2301983840489E-16
  0.9369100000000E+13   0.2302018274884E-16
  0.9604380000000E+13   0.2298906727466E-16
  0.9845560000000E+13   0.2292400670055E-16
  0.1009280000000E+14   0.2279371467212E-16
  0.1034620000000E+14   0.2262260320077E-16
  0.1060610000000E+14   0.2238497221214E-16
  0.1087240000000E+14   0.2214191321483E-16
  0.1114540000000E+14   0.2184507735360E-16
  0.1142530000000E+14   0.2152096646435E-16
  0.1171220000000E+14   0.2116573259118E-16
  0.1200630000000E+14   0.2076385548545E-16
  0.1230780000000E+14   0.2033528966363E-16
  0.1261690000000E+14   0.1986489942534E-16
  0.1293370000000E+14   0.1941539290553E-16
  0.1325850000000E+14   0.1893656394226E-16
  0.1359150000000E+14   0.1845269946304E-16
  0.1393280000000E+14   0.1795995675924E-16
  0.1428260000000E+14   0.1746218456676E-16
  0.1464130000000E+14   0.1699448572713E-16
  0.1500900000000E+14   0.1650962771962E-16
  0.1538590000000E+14   0.1594355598783E-16
  0.1577220000000E+14   0.1537495071774E-16
  0.1616830000000E+14   0.1459383076690E-16
  0.1657430000000E+14   0.1371452352239E-16
  0.1699050000000E+14   0.1279871175337E-16
  0.1741720000000E+14   0.1173263572778E-16
  0.1785460000000E+14   0.1073355149629E-16
  0.1830290000000E+14   0.9705905492019E-17
  0.1876260000000E+14   0.8743582478527E-17
  0.1923370000000E+14   0.7881045847955E-17
  0.1971670000000E+14   0.7096197275602E-17
  0.2021180000000E+14   0.6408147671632E-17
  0.2071940000000E+14   0.5855743420396E-17
  0.2123970000000E+14   0.5349749111641E-17
  0.2177310000000E+14   0.5226171600273E-17
  0.2231980000000E+14   0.5097751107765E-17
  0.2288030000000E+14   0.5078543801008E-17
  0.2345490000000E+14   0.5089570254432E-17
  0.2404390000000E+14   0.5117508840717E-17
  0.2464770000000E+14   0.5183645411177E-17
  0.2526660000000E+14   0.5233525580840E-17
  0.2590110000000E+14   0.5308579780134E-17
  0.2655150000000E+14   0.5365041887591E-17
  0.2721830000000E+14   0.5483028030065E-17
  0.2790180000000E+14   0.5605877128904E-17
  0.2860240000000E+14   0.5678463761468E-17
  0.2932070000000E+14   0.5694550551566E-17
  0.3005700000000E+14   0.5690318517177E-17
  0.3081180000000E+14   0.5573415727502E-17
  0.3158550000000E+14   0.5461867726597E-17
  0.3237870000000E+14   0.4926546607919E-17
  0.3319170000000E+14   0.4297258211740E-17
  0.3402530000000E+14   0.3717927821017E-17
  0.3487970000000E+14   0.3184179307075E-17
  0.3575560000000E+14   0.2685440348029E-17
  0.3665350000000E+14   0.2236785230759E-17
  0.3757390000000E+14   0.1801066547239E-17
  0.3851740000000E+14   0.1534540995876E-17
  0.3948470000000E+14   0.1310345306276E-17
  0.4047620000000E+14   0.1156008927401E-17
  0.4149260000000E+14   0.1099906977726E-17
  0.4253460000000E+14   0.1049940069661E-17
  0.4360270000000E+14   0.1037829938380E-17
  0.4469770000000E+14   0.1027289651072E-17
  0.4582010000000E+14   0.1018622568678E-17
  0.4697070000000E+14   0.1011240079661E-17
  0.4815020000000E+14   0.1003614521767E-17
  0.4935940000000E+14   0.9955998139981E-18
  0.5059890000000E+14   0.9884446632107E-18
  0.5186950000000E+14   0.9827915563557E-18
  0.5317200000000E+14   0.9775101502843E-18
  0.5450730000000E+14   0.9744495394941E-18
  0.6258450000000E+14   0.9716843716227E-18
  0.7185870000000E+14   0.9805963672125E-18
  0.8250720000000E+14   0.9810402730234E-18
  0.9473370000000E+14   0.9703441383331E-18
  0.1087720000000E+15   0.9552704064756E-18
  0.1248910000000E+15   0.9447190321037E-18
  0.1433980000000E+15   0.9455563821579E-18
  0.1646470000000E+15   0.9642123023404E-18
  0.1890460000000E+15   0.1007170333572E-17
  0.2170600000000E+15   0.1075597836986E-17
  0.2492250000000E+15   0.1171245995337E-17
  0.2861570000000E+15   0.1293095362626E-17
  0.3285620000000E+15   0.1435124759506E-17
  0.3772500000000E+15   0.1586340574659E-17
  0.4331540000000E+15   0.1729405071048E-17
  0.4973410000000E+15   0.1840675033153E-17
  0.5710410000000E+15   0.1893484953075E-17
  0.6556610000000E+15   0.1864386594186E-17
  0.7528220000000E+15   0.1739887961446E-17
  0.8643800000000E+15   0.1523423475178E-17
  0.9924690000000E+15   0.1237626585843E-17
  0.1139540000000E+16   0.9201300895017E-18
  0.1308400000000E+16   0.6180101735318E-18
  0.1502290000000E+16   0.3686683930109E-18
  0.1724910000000E+16   0.1917420313962E-18
  0.1980520000000E+16   0.8509055177847E-19
  0.2274010000000E+16   0.3149262256641E-19
  0.2610990000000E+16   0.9460294777746E-20
  0.2997900000000E+16   0.2236320832876E-20
