mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00026948 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4997405333479E-24
  0.3951060000000E+11   0.1125731066697E-23
  0.5207280000000E+11   0.2541406675294E-23
  0.6862910000000E+11   0.5744255482638E-23
  0.9044930000000E+11   0.1298696643035E-22
  0.1192070000000E+12   0.2934188365288E-22
  0.1571080000000E+12   0.6618222571940E-22
  0.2070600000000E+12   0.1488545597083E-21
  0.2728930000000E+12   0.3333783809511E-21
  0.3596580000000E+12   0.8091541418964E-21
  0.4740100000000E+12   0.2353410846801E-20
  0.6247180000000E+12   0.6777442364992E-20
  0.8233440000000E+12   0.1922114443166E-19
  0.1085120000000E+13   0.5347457967230E-19
  0.1430130000000E+13   0.1447523934489E-18
  0.1884830000000E+13   0.3781098584527E-18
  0.2484100000000E+13   0.9416015149055E-18
  0.3273910000000E+13   0.2190129462238E-17
  0.4314820000000E+13   0.4656225101846E-17
  0.5686700000000E+13   0.8704423561830E-17
  0.7494750000000E+13   0.1356982314120E-16
  0.7682960000000E+13   0.1397199231172E-16
  0.7875890000000E+13   0.1435111470745E-16
  0.8073670000000E+13   0.1470139961806E-16
  0.8276410000000E+13   0.1502159290832E-16
  0.8484250000000E+13   0.1531458769373E-16
  0.8697300000000E+13   0.1561467297985E-16
  0.8915700000000E+13   0.1587585625707E-16
  0.9139590000000E+13   0.1615307722207E-16
  0.9369100000000E+13   0.1639802818561E-16
  0.9604380000000E+13   0.1663148060658E-16
  0.9845560000000E+13   0.1685041433279E-16
  0.1009280000000E+14   0.1702413272064E-16
  0.1034620000000E+14   0.1717263034984E-16
  0.1060610000000E+14   0.1726837503026E-16
  0.1087240000000E+14   0.1736853635617E-16
  0.1114540000000E+14   0.1742248749669E-16
  0.1142530000000E+14   0.1745394856376E-16
  0.1171220000000E+14   0.1745562842290E-16
  0.1200630000000E+14   0.1740679031622E-16
  0.1230780000000E+14   0.1732490277913E-16
  0.1261690000000E+14   0.1718891810420E-16
  0.1293370000000E+14   0.1706584273876E-16
  0.1325850000000E+14   0.1689542749285E-16
  0.1359150000000E+14   0.1670177986083E-16
  0.1393280000000E+14   0.1647708892906E-16
  0.1428260000000E+14   0.1622287762829E-16
  0.1464130000000E+14   0.1597696457361E-16
  0.1500900000000E+14   0.1568304650584E-16
  0.1538590000000E+14   0.1526987949652E-16
  0.1577220000000E+14   0.1482785996099E-16
  0.1616830000000E+14   0.1413350210184E-16
  0.1657430000000E+14   0.1331938766210E-16
  0.1699050000000E+14   0.1245568182202E-16
  0.1741720000000E+14   0.1142360708599E-16
  0.1785460000000E+14   0.1045441176875E-16
  0.1830290000000E+14   0.9445308566971E-17
  0.1876260000000E+14   0.8496112856313E-17
  0.1923370000000E+14   0.7645075973656E-17
  0.1971670000000E+14   0.6869213041674E-17
  0.2021180000000E+14   0.6191152796391E-17
  0.2071940000000E+14   0.5657018640948E-17
  0.2123970000000E+14   0.5167122162260E-17
  0.2177310000000E+14   0.5103673623272E-17
  0.2231980000000E+14   0.5020833735647E-17
  0.2288030000000E+14   0.5039459747471E-17
  0.2345490000000E+14   0.5067745795601E-17
  0.2404390000000E+14   0.5091463839247E-17
  0.2464770000000E+14   0.5131615417336E-17
  0.2526660000000E+14   0.5141996405280E-17
  0.2590110000000E+14   0.5164453324549E-17
  0.2655150000000E+14   0.5166548373876E-17
  0.2721830000000E+14   0.5218650870622E-17
  0.2790180000000E+14   0.5277272011740E-17
  0.2860240000000E+14   0.5300441980984E-17
  0.2932070000000E+14   0.5284044017402E-17
  0.3005700000000E+14   0.5257548686956E-17
  0.3081180000000E+14   0.5143290249628E-17
  0.3158550000000E+14   0.5037829501618E-17
  0.3237870000000E+14   0.4578159427544E-17
  0.3319170000000E+14   0.4039197672313E-17
  0.3402530000000E+14   0.3541685806208E-17
  0.3487970000000E+14   0.3081200872760E-17
  0.3575560000000E+14   0.2646880028997E-17
  0.3665350000000E+14   0.2248899804020E-17
  0.3757390000000E+14   0.1843495468324E-17
  0.3851740000000E+14   0.1569003264632E-17
  0.3948470000000E+14   0.1304067456549E-17
  0.4047620000000E+14   0.1098068584405E-17
  0.4149260000000E+14   0.1024352551549E-17
  0.4253460000000E+14   0.9577328292910E-18
  0.4360270000000E+14   0.9456693934102E-18
  0.4469770000000E+14   0.9348922279285E-18
  0.4582010000000E+14   0.9260089436595E-18
  0.4697070000000E+14   0.9182738817294E-18
  0.4815020000000E+14   0.9095816808992E-18
  0.4935940000000E+14   0.8998533713745E-18
  0.5059890000000E+14   0.8910317128516E-18
  0.5186950000000E+14   0.8841666231948E-18
  0.5317200000000E+14   0.8776713897018E-18
  0.5450730000000E+14   0.8743106803028E-18
  0.6258450000000E+14   0.8764441406377E-18
  0.7185870000000E+14   0.8987475606648E-18
  0.8250720000000E+14   0.9144118155803E-18
  0.9473370000000E+14   0.9190285985233E-18
  0.1087720000000E+15   0.9186578030757E-18
  0.1248910000000E+15   0.9206226843139E-18
  0.1433980000000E+15   0.9307290267856E-18
  0.1646470000000E+15   0.9555007544048E-18
  0.1890460000000E+15   0.1002271085898E-17
  0.2170600000000E+15   0.1073100118167E-17
  0.2492250000000E+15   0.1170066065664E-17
  0.2861570000000E+15   0.1292399211021E-17
  0.3285620000000E+15   0.1434670217046E-17
  0.3772500000000E+15   0.1586247646059E-17
  0.4331540000000E+15   0.1729621169590E-17
  0.4973410000000E+15   0.1841057174775E-17
  0.5710410000000E+15   0.1894017905229E-17
  0.6556610000000E+15   0.1865141878805E-17
  0.7528220000000E+15   0.1741003665392E-17
  0.8643800000000E+15   0.1524781646343E-17
  0.9924690000000E+15   0.1238872863273E-17
  0.1139540000000E+16   0.9214098999916E-18
  0.1308400000000E+16   0.6188163996474E-18
  0.1502290000000E+16   0.3690657797993E-18
  0.1724910000000E+16   0.1918969378738E-18
  0.1980520000000E+16   0.8516310390226E-19
  0.2274010000000E+16   0.3151885432083E-19
  0.2610990000000E+16   0.9468029164629E-20
  0.2997900000000E+16   0.2238123163411E-20
