mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00064636 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1054483858728E-23
  0.3951060000000E+11   0.2391383983052E-23
  0.5207280000000E+11   0.5425903558564E-23
  0.6862910000000E+11   0.1230882669749E-22
  0.9044930000000E+11   0.2789851522071E-22
  0.1192070000000E+12   0.6312911907126E-22
  0.1571080000000E+12   0.1424863142283E-21
  0.2070600000000E+12   0.3204215045488E-21
  0.2728930000000E+12   0.7168880259152E-21
  0.3596580000000E+12   0.1736913046701E-20
  0.4740100000000E+12   0.5037832246426E-20
  0.6247180000000E+12   0.1444203429590E-19
  0.8233440000000E+12   0.4068402425120E-19
  0.1085120000000E+13   0.1121124957448E-18
  0.1430130000000E+13   0.2994485403749E-18
  0.1884830000000E+13   0.7676352493698E-18
  0.2484100000000E+13   0.1861715432181E-17
  0.3273910000000E+13   0.4171731067940E-17
  0.4314820000000E+13   0.8414135840554E-17
  0.5686700000000E+13   0.1460505671111E-16
  0.7494750000000E+13   0.2054997859696E-16
  0.7682960000000E+13   0.2093234764359E-16
  0.7875890000000E+13   0.2126588389981E-16
  0.8073670000000E+13   0.2154400678299E-16
  0.8276410000000E+13   0.2176640011424E-16
  0.8484250000000E+13   0.2193797266110E-16
  0.8697300000000E+13   0.2210140207831E-16
  0.8915700000000E+13   0.2220102393501E-16
  0.9139590000000E+13   0.2230281440094E-16
  0.9369100000000E+13   0.2235011887334E-16
  0.9604380000000E+13   0.2236791528964E-16
  0.9845560000000E+13   0.2235339210192E-16
  0.1009280000000E+14   0.2227457079011E-16
  0.1034620000000E+14   0.2215547965062E-16
  0.1060610000000E+14   0.2196955213044E-16
  0.1087240000000E+14   0.2177813339160E-16
  0.1114540000000E+14   0.2153160476496E-16
  0.1142530000000E+14   0.2125633720273E-16
  0.1171220000000E+14   0.2094782064003E-16
  0.1200630000000E+14   0.2058961979110E-16
  0.1230780000000E+14   0.2020158244535E-16
  0.1261690000000E+14   0.1976777861620E-16
  0.1293370000000E+14   0.1935182469975E-16
  0.1325850000000E+14   0.1890211284903E-16
  0.1359150000000E+14   0.1844314986295E-16
  0.1393280000000E+14   0.1797085261319E-16
  0.1428260000000E+14   0.1748909198681E-16
  0.1464130000000E+14   0.1703329033778E-16
  0.1500900000000E+14   0.1655594138895E-16
  0.1538590000000E+14   0.1599365369926E-16
  0.1577220000000E+14   0.1542604027805E-16
  0.1616830000000E+14   0.1464534929579E-16
  0.1657430000000E+14   0.1376666808839E-16
