mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017936 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2610953244734E-23
  0.3951060000000E+11   0.5941411654456E-23
  0.5207280000000E+11   0.1351339156641E-22
  0.6862910000000E+11   0.3070470495097E-22
  0.9044930000000E+11   0.6965591367978E-22
  0.1192070000000E+12   0.1576573210534E-21
  0.1571080000000E+12   0.3557040831954E-21
  0.2070600000000E+12   0.7990523705180E-21
  0.2728930000000E+12   0.1784465976004E-20
  0.3596580000000E+12   0.4311880526599E-20
  0.4740100000000E+12   0.1245701989499E-19
  0.6247180000000E+12   0.3550063673397E-19
  0.8233440000000E+12   0.9916064180982E-19
  0.1085120000000E+13   0.2699456992136E-18
  0.1430130000000E+13   0.7084448071120E-18
  0.1884830000000E+13   0.1770000790788E-17
  0.2484100000000E+13   0.4131974820281E-17
  0.3273910000000E+13   0.8742652988423E-17
  0.4314820000000E+13   0.1615967421759E-16
  0.5686700000000E+13   0.2461191699637E-16
  0.7494750000000E+13   0.2894097380920E-16
  0.7682960000000E+13   0.2895757653876E-16
  0.7875890000000E+13   0.2889808919858E-16
  0.8073670000000E+13   0.2876063275168E-16
  0.8276410000000E+13   0.2855003527541E-16
  0.8484250000000E+13   0.2827596392544E-16
  0.8697300000000E+13   0.2798223119232E-16
  0.8915700000000E+13   0.2762144810501E-16
  0.9139590000000E+13   0.2725724232692E-16
  0.9369100000000E+13   0.2684327073556E-16
  0.9604380000000E+13   0.2640610067291E-16
  0.9845560000000E+13   0.2594778399065E-16
  0.1009280000000E+14   0.2544599259146E-16
  0.1034620000000E+14   0.2492572973745E-16
  0.1060610000000E+14   0.2436853605863E-16
  0.1087240000000E+14   0.2383010190342E-16
  0.1114540000000E+14   0.2327173323573E-16
  0.1142530000000E+14   0.2271846162965E-16
  0.1171220000000E+14   0.2216873832834E-16
  0.1200630000000E+14   0.2160902593036E-16
  0.1230780000000E+14   0.2105698228352E-16
  0.1261690000000E+14   0.2049683188878E-16
  0.1293370000000E+14   0.1998810916567E-16
  0.1325850000000E+14   0.1947992188059E-16
  0.1359150000000E+14   0.1899376548047E-16
  0.1393280000000E+14   0.1852234450454E-16
  0.1428260000000E+14   0.1806569773400E-16
  0.1464130000000E+14   0.1765969054173E-16
  0.1500900000000E+14   0.1724656255998E-16
  0.1538590000000E+14   0.1674383595920E-16
  0.1577220000000E+14   0.1623807018529E-16
  0.1616830000000E+14   0.1547027057377E-16
  0.1657430000000E+14   0.1457327042782E-16
  0.1699050000000E+14   0.1362077103147E-16
  0.1741720000000E+14   0.1247398462066E-16
  0.1785460000000E+14   0.1139862452758E-16
  0.1830290000000E+14   0.1027981307215E-16
  0.1876260000000E+14   0.9232712932298E-17
  0.1923370000000E+14   0.8299101014404E-17
  0.1971670000000E+14   0.7452609608426E-17
  0.2021180000000E+14   0.6715562373871E-17
  0.2071940000000E+14   0.6132177600013E-17
  0.2123970000000E+14   0.5597971148119E-17
  0.2177310000000E+14   0.5504746731514E-17
  0.2231980000000E+14   0.5406861750868E-17
  0.2288030000000E+14   0.5440189678377E-17
  0.2345490000000E+14   0.5508980200137E-17
  0.2404390000000E+14   0.5593583434922E-17
  0.2464770000000E+14   0.5716943230848E-17
  0.2526660000000E+14   0.5810849234010E-17
  0.2590110000000E+14   0.5924985512798E-17
  0.2655150000000E+14   0.6007496820764E-17
  0.2721830000000E+14   0.6153520893203E-17
  0.2790180000000E+14   0.6296911229480E-17
  0.2860240000000E+14   0.6375920062938E-17
  0.2932070000000E+14   0.6385828107994E-17
  0.3005700000000E+14   0.6369747555184E-17
  0.3081180000000E+14   0.6224126939250E-17
  0.3158550000000E+14   0.6083707106650E-17
  0.3237870000000E+14   0.5465757235561E-17
  0.3319170000000E+14   0.4743410782289E-17
  0.3402530000000E+14   0.4078636840282E-17
  0.3487970000000E+14   0.3466419684730E-17
  0.3575560000000E+14   0.2894544581627E-17
  0.3665350000000E+14   0.2380821699755E-17
  0.3757390000000E+14   0.1884179132172E-17
  0.3851740000000E+14   0.1583454104114E-17
  0.3948470000000E+14   0.1337601383995E-17
  0.4047620000000E+14   0.1178832470473E-17
  0.4149260000000E+14   0.1124311717442E-17
  0.4253460000000E+14   0.1077853364023E-17
  0.4360270000000E+14   0.1066032166222E-17
  0.4469770000000E+14   0.1056016094500E-17
  0.4582010000000E+14   0.1048013511533E-17
  0.4697070000000E+14   0.1041466324094E-17
  0.4815020000000E+14   0.1035018251821E-17
  0.4935940000000E+14   0.1028516052468E-17
  0.5059890000000E+14   0.1022985039165E-17
  0.5186950000000E+14   0.1018903839535E-17
  0.5317200000000E+14   0.1015283972337E-17
  0.5450730000000E+14   0.1013608524634E-17
  0.6258450000000E+14   0.1016540938009E-17
  0.7185870000000E+14   0.1027719662881E-17
  0.8250720000000E+14   0.1028246529885E-17
  0.9473370000000E+14   0.1014821639142E-17
  0.1087720000000E+15   0.9937863157556E-18
  0.1248910000000E+15   0.9747695090154E-18
  0.1433980000000E+15   0.9661135807233E-18
  0.1646470000000E+15   0.9760373289791E-18
  0.1890460000000E+15   0.1012498369595E-17
  0.2170600000000E+15   0.1077004315879E-17
