mstar = 0.5694 Msun, Rstar = 1.7652 Rsun, Tstar = 3257.9, mdisk = 0.0088106 Msun, Rc = 37.283 AU, Rin = 0.9376 AU, Rout = 67.104 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6355560759646E-23
  0.3951060000000E+11   0.1436350995489E-22
  0.5207280000000E+11   0.3233210702094E-22
  0.6862910000000E+11   0.7239647344912E-22
  0.9044930000000E+11   0.1609808527238E-21
  0.1192070000000E+12   0.3546825886384E-21
  0.1571080000000E+12   0.7720537201075E-21
  0.2070600000000E+12   0.1653887690706E-20
  0.2728930000000E+12   0.3468650065259E-20
  0.3596580000000E+12   0.7512921967499E-20
  0.4740100000000E+12   0.1777942760811E-19
  0.6247180000000E+12   0.3932781765498E-19
  0.8233440000000E+12   0.7872218361317E-19
  0.1085120000000E+13   0.1373588935846E-18
  0.1430130000000E+13   0.2012909721609E-18
  0.1884830000000E+13   0.2451600746598E-18
  0.2484100000000E+13   0.2592338928783E-18
  0.3273910000000E+13   0.2545174742198E-18
  0.4314820000000E+13   0.2384134970335E-18
  0.5686700000000E+13   0.2113351460702E-18
  0.7494750000000E+13   0.1731963871354E-18
  0.7682960000000E+13   0.1693708768684E-18
  0.7875890000000E+13   0.1654498912606E-18
  0.8073670000000E+13   0.1614249975518E-18
  0.8276410000000E+13   0.1573255429510E-18
  0.8484250000000E+13   0.1532056954080E-18
  0.8697300000000E+13   0.1493184275584E-18
  0.8915700000000E+13   0.1453686805783E-18
  0.9139590000000E+13   0.1417164146723E-18
  0.9369100000000E+13   0.1380707524125E-18
  0.9604380000000E+13   0.1345661730628E-18
  0.9845560000000E+13   0.1311911604596E-18
  0.1009280000000E+14   0.1277977428456E-18
  0.1034620000000E+14   0.1245042475640E-18
  0.1060610000000E+14   0.1211905328626E-18
  0.1087240000000E+14   0.1181298779333E-18
  0.1114540000000E+14   0.1150958720565E-18
  0.1142530000000E+14   0.1121957505630E-18
  0.1171220000000E+14   0.1094009897095E-18
  0.1200630000000E+14   0.1066353094081E-18
  0.1230780000000E+14   0.1039684144769E-18
  0.1261690000000E+14   0.1013270439072E-18
  0.1293370000000E+14   0.9893665685284E-19
  0.1325850000000E+14   0.9658497542014E-19
  0.1359150000000E+14   0.9434550013526E-19
  0.1393280000000E+14   0.9218641381513E-19
  0.1428260000000E+14   0.9010443264596E-19
  0.1464130000000E+14   0.8819309672189E-19
  0.1500900000000E+14   0.8628502731726E-19
  0.1538590000000E+14   0.8419667068599E-19
  0.1577220000000E+14   0.8216478738032E-19
  0.1616830000000E+14   0.7966410155590E-19
  0.1657430000000E+14   0.7705397214968E-19
  0.1699050000000E+14   0.7450359188971E-19
  0.1741720000000E+14   0.7178580507407E-19
  0.1785460000000E+14   0.6935852488009E-19
  0.1830290000000E+14   0.6700816062676E-19
  0.1876260000000E+14   0.6488362834563E-19
  0.1923370000000E+14   0.6300247322306E-19
  0.1971670000000E+14   0.6128849575331E-19
  0.2021180000000E+14   0.5973832255346E-19
  0.2071940000000E+14   0.5837788667353E-19
  0.2123970000000E+14   0.5705464824741E-19
  0.2177310000000E+14   0.5620931771209E-19
  0.2231980000000E+14   0.5528088479302E-19
