mstar = 2.1611 Msun, Rstar = 1.7864 Rsun, Tstar = 3235, mdisk = 0.0025721 Msun, Rc = 34.173 AU, Rin = 0.3232 AU, Rout = 127.966 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1843644631387E-23
  0.3951060000000E+11   0.4173095006843E-23
  0.5207280000000E+11   0.9414798710196E-23
  0.6862910000000E+11   0.2114659910425E-22
  0.9044930000000E+11   0.4721666368626E-22
  0.1192070000000E+12   0.1045962025712E-21
  0.1571080000000E+12   0.2292724977647E-21
  0.2070600000000E+12   0.4955114631464E-21
  0.2728930000000E+12   0.1050823261851E-20
  0.3596580000000E+12   0.2317975047034E-20
  0.4740100000000E+12   0.5696164838484E-20
  0.6247180000000E+12   0.1331045256089E-19
  0.8233440000000E+12   0.2877762909624E-19
  0.1085120000000E+13   0.5555135561309E-19
  0.1430130000000E+13   0.9138646870425E-19
  0.1884830000000E+13   0.1223908533172E-18
  0.2484100000000E+13   0.1307704057265E-18
  0.3273910000000E+13   0.1177117305106E-18
  0.4314820000000E+13   0.1000136399047E-18
  0.5686700000000E+13   0.8255469755366E-19
  0.7494750000000E+13   0.6288276396632E-19
  0.7682960000000E+13   0.6102703607699E-19
  0.7875890000000E+13   0.5914328310903E-19
  0.8073670000000E+13   0.5722706218182E-19
  0.8276410000000E+13   0.5529164119279E-19
  0.8484250000000E+13   0.5335921099418E-19
  0.8697300000000E+13   0.5153613322442E-19
  0.8915700000000E+13   0.4969842953863E-19
  0.9139590000000E+13   0.4799623825454E-19
  0.9369100000000E+13   0.4630820123232E-19
  0.9604380000000E+13   0.4469020485109E-19
  0.9845560000000E+13   0.4313755160716E-19
  0.1009280000000E+14   0.4158843785635E-19
  0.1034620000000E+14   0.4009251273336E-19
  0.1060610000000E+14   0.3860036896815E-19
  0.1087240000000E+14   0.3722578064650E-19
  0.1114540000000E+14   0.3587521203891E-19
  0.1142530000000E+14   0.3459372982360E-19
  0.1171220000000E+14   0.3336976145479E-19
  0.1200630000000E+14   0.3217158979070E-19
  0.1230780000000E+14   0.3102930329157E-19
  0.1261690000000E+14   0.2991262890870E-19
  0.1293370000000E+14   0.2891712836859E-19
  0.1325850000000E+14   0.2795412396073E-19
  0.1359150000000E+14   0.2705540039969E-19
  0.1393280000000E+14   0.2620819239246E-19
  0.1428260000000E+14   0.2541184760205E-19
  0.1464130000000E+14   0.2470860890452E-19
  0.1500900000000E+14   0.2402562708798E-19
  0.1538590000000E+14   0.2327984927098E-19
  0.1577220000000E+14   0.2257676471031E-19
  0.1616830000000E+14   0.2167606558108E-19
  0.1657430000000E+14   0.2073996539712E-19
  0.1699050000000E+14   0.1984737372317E-19
  0.1741720000000E+14   0.1889740841419E-19
  0.1785460000000E+14   0.1810311940388E-19
  0.1830290000000E+14   0.1737184108928E-19
  0.1876260000000E+14   0.1677469615369E-19
  0.1923370000000E+14   0.1632047362404E-19
  0.1971670000000E+14   0.1597638203876E-19
  0.2021180000000E+14   0.1573873336775E-19
  0.2071940000000E+14   0.1561193477959E-19
  0.2123970000000E+14   0.1553316029906E-19
  0.2177310000000E+14   0.1565178389630E-19
  0.2231980000000E+14   0.1576642895215E-19
  0.2288030000000E+14   0.1592683559278E-19
  0.2345490000000E+14   0.1609314205717E-19
  0.2404390000000E+14   0.1625749228777E-19
  0.2464770000000E+14   0.1642675066579E-19
  0.2526660000000E+14   0.1657837796222E-19
  0.2590110000000E+14   0.1672786151549E-19
  0.2655150000000E+14   0.1685936992041E-19
  0.2721830000000E+14   0.1699905671188E-19
  0.2790180000000E+14   0.1712678205936E-19
  0.2860240000000E+14   0.1722722675400E-19
  0.2932070000000E+14   0.1730204642662E-19
  0.3005700000000E+14   0.1736247660989E-19
  0.3081180000000E+14   0.1738867820604E-19
  0.3158550000000E+14   0.1740948092431E-19
  0.3237870000000E+14   0.1733601031793E-19
  0.3319170000000E+14   0.1723609610936E-19
  0.3402530000000E+14   0.1713664002623E-19
  0.3487970000000E+14   0.1703317622984E-19
  0.3575560000000E+14   0.1692103849614E-19
  0.3665350000000E+14   0.1680339273626E-19
  0.3757390000000E+14   0.1667184514300E-19
  0.3851740000000E+14   0.1657941875893E-19
  0.3948470000000E+14   0.1649106727273E-19
  0.4047620000000E+14   0.1641640391607E-19
  0.4149260000000E+14   0.1636368142194E-19
  0.4253460000000E+14   0.1630734657699E-19
  0.4360270000000E+14   0.1625989644055E-19
  0.4469770000000E+14   0.1621155879891E-19
  0.4582010000000E+14   0.1616381326588E-19
  0.4697070000000E+14   0.1611825091489E-19
  0.4815020000000E+14   0.1607583835141E-19
  0.4935940000000E+14   0.1603820314807E-19
  0.5059890000000E+14   0.1600775475445E-19
  0.5186950000000E+14   0.1598626315226E-19
  0.5317200000000E+14   0.1597545458529E-19
  0.5450730000000E+14   0.1597737266524E-19
  0.6258450000000E+14   0.1629042830235E-19
  0.7185870000000E+14   0.1726930131169E-19
