mstar = 0.1873 Msun, Rstar = 2.9903 Rsun, Tstar = 5334.8, mdisk = 0.0018998 Msun, Rc = 38.856 AU, Rin = 0.0546 AU, Rout = 51.446 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4554134052627E-23
  0.3951060000000E+11   0.1035164234272E-22
  0.5207280000000E+11   0.2349514119399E-22
  0.6862910000000E+11   0.5322184667752E-22
  0.9044930000000E+11   0.1202488541116E-21
  0.1192070000000E+12   0.2707904594698E-21
  0.1571080000000E+12   0.6072376187548E-21
  0.2070600000000E+12   0.1354421464391E-20
  0.2728930000000E+12   0.3000283088676E-20
  0.3596580000000E+12   0.7023513193822E-20
  0.4740100000000E+12   0.1873899161487E-19
  0.6247180000000E+12   0.4924234490871E-19
  0.8233440000000E+12   0.1258358019804E-18
  0.1085120000000E+13   0.3082195096128E-18
  0.1430130000000E+13   0.7082381048455E-18
  0.1884830000000E+13   0.1487445118578E-17
  0.2484100000000E+13   0.2764528650075E-17
  0.3273910000000E+13   0.4400146882391E-17
  0.4314820000000E+13   0.5940070820279E-17
  0.5686700000000E+13   0.6993960464305E-17
  0.7494750000000E+13   0.7456641452665E-17
  0.7682960000000E+13   0.7465482952066E-17
  0.7875890000000E+13   0.7466924326782E-17
  0.8073670000000E+13   0.7460233492116E-17
  0.8276410000000E+13   0.7445566048728E-17
  0.8484250000000E+13   0.7423829481573E-17
  0.8697300000000E+13   0.7401768068791E-17
  0.8915700000000E+13   0.7371049769073E-17
  0.9139590000000E+13   0.7342167618697E-17
  0.9369100000000E+13   0.7306450517903E-17
  0.9604380000000E+13   0.7268021749815E-17
  0.9845560000000E+13   0.7226616066603E-17
  0.1009280000000E+14   0.7176929408212E-17
  0.1034620000000E+14   0.7122919327938E-17
  0.1060610000000E+14   0.7059783020993E-17
  0.1087240000000E+14   0.6998285983533E-17
  0.1114540000000E+14   0.6929391975713E-17
  0.1142530000000E+14   0.6857659756371E-17
  0.1171220000000E+14   0.6781985765795E-17
  0.1200630000000E+14   0.6698666083567E-17
  0.1230780000000E+14   0.6611046532797E-17
  0.1261690000000E+14   0.6515195145958E-17
  0.1293370000000E+14   0.6423980894594E-17
  0.1325850000000E+14   0.6325919196902E-17
  0.1359150000000E+14   0.6225635185136E-17
  0.1393280000000E+14   0.6121550174938E-17
  0.1428260000000E+14   0.6013820333391E-17
  0.1464130000000E+14   0.5910037895906E-17
  0.1500900000000E+14   0.5798456824615E-17
  0.1538590000000E+14   0.5663337618870E-17
  0.1577220000000E+14   0.5522981827509E-17
  0.1616830000000E+14   0.5327611211658E-17
  0.1657430000000E+14   0.5103955444968E-17
  0.1699050000000E+14   0.4866354406378E-17
  0.1741720000000E+14   0.4585821425923E-17
  0.1785460000000E+14   0.4314964484268E-17
  0.1830290000000E+14   0.4028899982763E-17
  0.1876260000000E+14   0.3751692576773E-17
  0.1923370000000E+14   0.3493961664501E-17
  0.1971670000000E+14   0.3250932892192E-17
  0.2021180000000E+14   0.3029859246811E-17
  0.2071940000000E+14   0.2845160653299E-17
  0.2123970000000E+14   0.2670606548717E-17
  0.2177310000000E+14   0.2618066000223E-17
  0.2231980000000E+14   0.2561864817779E-17
  0.2288030000000E+14   0.2537584796946E-17
  0.2345490000000E+14   0.2517837388770E-17
  0.2404390000000E+14   0.2497253616408E-17
  0.2464770000000E+14   0.2480536789198E-17
  0.2526660000000E+14   0.2452760465253E-17
  0.2590110000000E+14   0.2424617140969E-17
  0.2655150000000E+14   0.2386457153624E-17
