mstar = 0.4049 Msun, Rstar = 4.7143 Rsun, Tstar = 3488.5, mdisk = 0.0056954 Msun, Rc = 116.448 AU, Rin = 0.2215 AU, Rout = 132.137 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6815375088865E-23
  0.3951060000000E+11   0.1548742781184E-22
  0.5207280000000E+11   0.3513484006050E-22
  0.6862910000000E+11   0.7951762029697E-22
  0.9044930000000E+11   0.1793780415284E-21
  0.1192070000000E+12   0.4028654182420E-21
  0.1571080000000E+12   0.8994795719146E-21
  0.2070600000000E+12   0.1992538584808E-20
  0.2728930000000E+12   0.4367836039038E-20
  0.3596580000000E+12   0.1009372984109E-19
  0.4740100000000E+12   0.2661651075511E-19
  0.6247180000000E+12   0.6877429235518E-19
  0.8233440000000E+12   0.1715484404720E-18
  0.1085120000000E+13   0.4058596610069E-18
  0.1430130000000E+13   0.8867919516154E-18
  0.1884830000000E+13   0.1730013441043E-17
  0.2484100000000E+13   0.2884211200774E-17
  0.3273910000000E+13   0.3913527640179E-17
  0.4314820000000E+13   0.4233787912974E-17
  0.5686700000000E+13   0.3823966241498E-17
  0.7494750000000E+13   0.3138910251658E-17
  0.7682960000000E+13   0.3072089941788E-17
  0.7875890000000E+13   0.3003535262022E-17
  0.8073670000000E+13   0.2932928634273E-17
  0.8276410000000E+13   0.2860560109808E-17
  0.8484250000000E+13   0.2787156773049E-17
  0.8697300000000E+13   0.2716878540964E-17
  0.8915700000000E+13   0.2644701122504E-17
  0.9139590000000E+13   0.2576768509015E-17
  0.9369100000000E+13   0.2508042369123E-17
  0.9604380000000E+13   0.2440865629859E-17
  0.9845560000000E+13   0.2375055779449E-17
  0.1009280000000E+14   0.2307877893990E-17
  0.1034620000000E+14   0.2241493951648E-17
  0.1060610000000E+14   0.2173579681179E-17
  0.1087240000000E+14   0.2109456667876E-17
  0.1114540000000E+14   0.2044763270230E-17
  0.1142530000000E+14   0.1981674796209E-17
  0.1171220000000E+14   0.1919691087357E-17
  0.1200630000000E+14   0.1857248339210E-17
  0.1230780000000E+14   0.1795858006409E-17
  0.1261690000000E+14   0.1733940466926E-17
  0.1293370000000E+14   0.1676706814281E-17
  0.1325850000000E+14   0.1619472205066E-17
  0.1359150000000E+14   0.1564051807826E-17
  0.1393280000000E+14   0.1509812259297E-17
  0.1428260000000E+14   0.1456792197342E-17
  0.1464130000000E+14   0.1407645645354E-17
  0.1500900000000E+14   0.1358102611562E-17
  0.1538590000000E+14   0.1302828118079E-17
  0.1577220000000E+14   0.1248286534802E-17
  0.1616830000000E+14   0.1178099059387E-17
  0.1657430000000E+14   0.1101869952523E-17
  0.1699050000000E+14   0.1024542490845E-17
  0.1741720000000E+14   0.9376149099854E-18
  0.1785460000000E+14   0.8574023052477E-18
  0.1830290000000E+14   0.7765586544154E-18
  0.1876260000000E+14   0.7018922900130E-18
  0.1923370000000E+14   0.6357496071448E-18
  0.1971670000000E+14   0.5763112160387E-18
  0.2021180000000E+14   0.5248055982753E-18
  0.2071940000000E+14   0.4838399688805E-18
  0.2123970000000E+14   0.4467852723032E-18
  0.2177310000000E+14   0.4372800551580E-18
  0.2231980000000E+14   0.4273498071545E-18
  0.2288030000000E+14   0.4246368595260E-18
  0.2345490000000E+14   0.4232723718357E-18
  0.2404390000000E+14   0.4221400059344E-18
  0.2464770000000E+14   0.4223342095760E-18
  0.2526660000000E+14   0.4205638292802E-18
  0.2590110000000E+14   0.4192523499438E-18
  0.2655150000000E+14   0.4161611513698E-18
  0.2721830000000E+14   0.4152929942123E-18
  0.2790180000000E+14   0.4137810182623E-18
  0.2860240000000E+14   0.4094857822409E-18
  0.2932070000000E+14   0.4026408002037E-18
  0.3005700000000E+14   0.3950018153377E-18
  0.3081180000000E+14   0.3835386943471E-18
  0.3158550000000E+14   0.3727641909490E-18
  0.3237870000000E+14   0.3486476091183E-18
  0.3319170000000E+14   0.3222813025558E-18
  0.3402530000000E+14   0.2983192578690E-18
  0.3487970000000E+14   0.2765437146712E-18
  0.3575560000000E+14   0.2564658708863E-18
  0.3665350000000E+14   0.2385671890353E-18
  0.3757390000000E+14   0.2212062479145E-18
  0.3851740000000E+14   0.2111037222110E-18
  0.3948470000000E+14   0.2031099850822E-18
  0.4047620000000E+14   0.1986187170038E-18
  0.4149260000000E+14   0.1987577018744E-18
  0.4253460000000E+14   0.1993450272483E-18
  0.4360270000000E+14   0.2015929891690E-18
  0.4469770000000E+14   0.2039811299388E-18
  0.4582010000000E+14   0.2065048350178E-18
  0.4697070000000E+14   0.2091301090942E-18
  0.4815020000000E+14   0.2117836441628E-18
  0.4935940000000E+14   0.2144484566107E-18
  0.5059890000000E+14   0.2171614482005E-18
  0.5186950000000E+14   0.2199302593058E-18
  0.5317200000000E+14   0.2227072165401E-18
  0.5450730000000E+14   0.2255432650582E-18
  0.6258450000000E+14   0.2411016859316E-18
  0.7185870000000E+14   0.2548885027790E-18
  0.8250720000000E+14   0.2654406296468E-18
  0.9473370000000E+14   0.2727603016763E-18
  0.1087720000000E+15   0.2778641984394E-18
  0.1248910000000E+15   0.2822246128447E-18
  0.1433980000000E+15   0.2866370500146E-18
  0.1646470000000E+15   0.2904587003528E-18
  0.1890460000000E+15   0.2911955337344E-18
  0.2170600000000E+15   0.2847838929908E-18
  0.2492250000000E+15   0.2673918089476E-18
  0.2861570000000E+15   0.2370551650304E-18
  0.3285620000000E+15   0.1951260545699E-18
  0.3772500000000E+15   0.1465389134264E-18
  0.4331540000000E+15   0.9832154422434E-19
  0.4973410000000E+15   0.5765068809618E-19
  0.5710410000000E+15   0.2880969429091E-19
  0.6556610000000E+15   0.1180723659179E-19
  0.7528220000000E+15   0.3635216153834E-20
  0.8643800000000E+15   0.9121533097495E-21
  0.9924690000000E+15   0.2101706069580E-21
  0.1139540000000E+16   0.2823987374013E-22
  0.1308400000000E+16   0.4580761256178E-23
  0.1502290000000E+16   0.6091382247148E-24
  0.1724910000000E+16   0.5707116363898E-25
  0.1980520000000E+16   0.2449642788499E-26
  0.2274010000000E+16   0.6676279232791E-28
  0.2610990000000E+16   0.9959294556264E-30
  0.2997900000000E+16   0.7444990385040E-32
