mstar = 0.5912 Msun, Rstar = 2.2953 Rsun, Tstar = 3126.6, mdisk = 0.00063062 Msun, Rc = 23.963 AU, Rin = 0.1198 AU, Rout = 54.796 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7076474635955E-24
  0.3951060000000E+11   0.1604654898812E-23
  0.5207280000000E+11   0.3632629028875E-23
  0.6862910000000E+11   0.8202797129757E-23
  0.9044930000000E+11   0.1845642239094E-22
  0.1192070000000E+12   0.4132336714120E-22
  0.1571080000000E+12   0.9190965905725E-22
  0.2070600000000E+12   0.2026081164220E-21
  0.2728930000000E+12   0.4413458339610E-21
  0.3596580000000E+12   0.1010509731108E-20
  0.4740100000000E+12   0.2622629144959E-20
  0.6247180000000E+12   0.6622336578018E-20
  0.8233440000000E+12   0.1598088180005E-19
  0.1085120000000E+13   0.3605264835677E-19
  0.1430130000000E+13   0.7359740389755E-19
  0.1884830000000E+13   0.1305597025997E-18
  0.2484100000000E+13   0.1921928929762E-18
  0.3273910000000E+13   0.2272929443120E-18
  0.4314820000000E+13   0.2231818266793E-18
  0.5686700000000E+13   0.2007981105413E-18
  0.7494750000000E+13   0.1717835224732E-18
  0.7682960000000E+13   0.1687115565692E-18
  0.7875890000000E+13   0.1654942270312E-18
  0.8073670000000E+13   0.1621135941615E-18
  0.8276410000000E+13   0.1585872259970E-18
  0.8484250000000E+13   0.1549615481174E-18
  0.8697300000000E+13   0.1514973695574E-18
  0.8915700000000E+13   0.1478829432899E-18
  0.9139590000000E+13   0.1445049688711E-18
  0.9369100000000E+13   0.1410486226571E-18
  0.9604380000000E+13   0.1376624337459E-18
  0.9845560000000E+13   0.1343355924356E-18
  0.1009280000000E+14   0.1308949900380E-18
  0.1034620000000E+14   0.1274783204516E-18
  0.1060610000000E+14   0.1239374385739E-18
  0.1087240000000E+14   0.1206138094998E-18
  0.1114540000000E+14   0.1172264043443E-18
  0.1142530000000E+14   0.1139159978319E-18
  0.1171220000000E+14   0.1106512182913E-18
  0.1200630000000E+14   0.1073300026075E-18
  0.1230780000000E+14   0.1040515726746E-18
  0.1261690000000E+14   0.1007119012694E-18
  0.1293370000000E+14   0.9765592151698E-19
  0.1325850000000E+14   0.9457486708716E-19
  0.1359150000000E+14   0.9159059464350E-19
  0.1393280000000E+14   0.8866173189666E-19
  0.1428260000000E+14   0.8579100721179E-19
  0.1464130000000E+14   0.8315954154838E-19
  0.1500900000000E+14   0.8048064965764E-19
  0.1538590000000E+14   0.7739543714021E-19
  0.1577220000000E+14   0.7434038784994E-19
  0.1616830000000E+14   0.7021514660971E-19
  0.1657430000000E+14   0.6568337826022E-19
  0.1699050000000E+14   0.6109300185957E-19
  0.1741720000000E+14   0.5591067697174E-19
  0.1785460000000E+14   0.5121743210794E-19
  0.1830290000000E+14   0.4655134135531E-19
  0.1876260000000E+14   0.4234194035561E-19
  0.1923370000000E+14   0.3870867608323E-19
  0.1971670000000E+14   0.3553516797219E-19
  0.2021180000000E+14   0.3287460086746E-19
  0.2071940000000E+14   0.3085561766858E-19
  0.2123970000000E+14   0.2908699441860E-19
  0.2177310000000E+14   0.2886199413182E-19
  0.2231980000000E+14   0.2862001918664E-19
