mstar = 0.417 Msun, Rstar = 1.3975 Rsun, Tstar = 4854.8, mdisk = 0.0087858 Msun, Rc = 33.069 AU, Rin = 0.2896 AU, Rout = 68.992 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9293942766503E-23
  0.3951060000000E+11   0.2098627954683E-22
  0.5207280000000E+11   0.4720262145940E-22
  0.6862910000000E+11   0.1056400451194E-21
  0.9044930000000E+11   0.2349332947269E-21
  0.1192070000000E+12   0.5182993163432E-21
  0.1571080000000E+12   0.1131872171059E-20
  0.2070600000000E+12   0.2439805375326E-20
  0.2728930000000E+12   0.5171326000634E-20
  0.3596580000000E+12   0.1135939402577E-19
  0.4740100000000E+12   0.2730151349182E-19
  0.6247180000000E+12   0.6195159581825E-19
  0.8233440000000E+12   0.1291600412109E-18
  0.1085120000000E+13   0.2400684000756E-18
  0.1430130000000E+13   0.3866971647864E-18
  0.1884830000000E+13   0.5365521965457E-18
  0.2484100000000E+13   0.6608558065022E-18
  0.3273910000000E+13   0.7517315818480E-18
  0.4314820000000E+13   0.8012341374829E-18
  0.5686700000000E+13   0.7947142321137E-18
  0.7494750000000E+13   0.7185534451044E-18
  0.7682960000000E+13   0.7081942810395E-18
  0.7875890000000E+13   0.6970618814636E-18
  0.8073670000000E+13   0.6850888911023E-18
  0.8276410000000E+13   0.6723515485513E-18
  0.8484250000000E+13   0.6590344020755E-18
  0.8697300000000E+13   0.6461697322603E-18
  0.8915700000000E+13   0.6325400067616E-18
  0.9139590000000E+13   0.6196833962152E-18
  0.9369100000000E+13   0.6063634345482E-18
  0.9604380000000E+13   0.5931780309648E-18
  0.9845560000000E+13   0.5800958719659E-18
  0.1009280000000E+14   0.5664226776069E-18
  0.1034620000000E+14   0.5527141178590E-18
  0.1060610000000E+14   0.5383683337206E-18
  0.1087240000000E+14   0.5247813992793E-18
  0.1114540000000E+14   0.5108147026454E-18
  0.1142530000000E+14   0.4970471391682E-18
  0.1171220000000E+14   0.4833515960822E-18
  0.1200630000000E+14   0.4693070730059E-18
