mstar = 0.2479 Msun, Rstar = 4.1275 Rsun, Tstar = 4734.5, mdisk = 0.0004179 Msun, Rc = 15.225 AU, Rin = 0.077 AU, Rout = 99.012 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1383552782932E-23
  0.3951060000000E+11   0.3132011828928E-23
  0.5207280000000E+11   0.7089474771678E-23
  0.6862910000000E+11   0.1603353621789E-22
  0.9044930000000E+11   0.3620043290908E-22
  0.1192070000000E+12   0.8152284432292E-22
  0.1571080000000E+12   0.1829354664369E-21
  0.2070600000000E+12   0.4085628737258E-21
  0.2728930000000E+12   0.9068856862019E-21
  0.3596580000000E+12   0.2127133972524E-20
  0.4740100000000E+12   0.5673788183564E-20
  0.6247180000000E+12   0.1490275583872E-19
  0.8233440000000E+12   0.3807795797229E-19
  0.1085120000000E+13   0.9335731495802E-19
  0.1430130000000E+13   0.2152504205275E-18
  0.1884830000000E+13   0.4557066077040E-18
  0.2484100000000E+13   0.8616816471885E-18
  0.3273910000000E+13   0.1421586891106E-17
  0.4314820000000E+13   0.2050831931179E-17
  0.5686700000000E+13   0.2663960679855E-17
  0.7494750000000E+13   0.3187785298060E-17
  0.7682960000000E+13   0.3226700273516E-17
  0.7875890000000E+13   0.3263297722244E-17
  0.8073670000000E+13   0.3297220242109E-17
  0.8276410000000E+13   0.3328432574665E-17
  0.8484250000000E+13   0.3357202912754E-17
  0.8697300000000E+13   0.3386167702759E-17
  0.8915700000000E+13   0.3411963097174E-17
  0.9139590000000E+13   0.3438856237637E-17
  0.9369100000000E+13   0.3463268136681E-17
  0.9604380000000E+13   0.3486905365461E-17
  0.9845560000000E+13   0.3509661757848E-17
  0.1009280000000E+14   0.3529156102512E-17
  0.1034620000000E+14   0.3547065378254E-17
  0.1060610000000E+14   0.3561130151590E-17
  0.1087240000000E+14   0.3576287625804E-17
  0.1114540000000E+14   0.3588270972712E-17
  0.1142530000000E+14   0.3599222738099E-17
  0.1171220000000E+14   0.3608557869298E-17
  0.1200630000000E+14   0.3614290825059E-17
  0.1230780000000E+14   0.3618027163907E-17
  0.1261690000000E+14   0.3617520458000E-17
