mstar = 0.2155 Msun, Rstar = 2.0935 Rsun, Tstar = 6736.3, mdisk = 0.0022633 Msun, Rc = 35.316 AU, Rin = 0.0413 AU, Rout = 156.26 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5733052315603E-23
  0.3951060000000E+11   0.1302527498458E-22
  0.5207280000000E+11   0.2954117269490E-22
  0.6862910000000E+11   0.6685033757043E-22
  0.9044930000000E+11   0.1508569046098E-21
  0.1192070000000E+12   0.3392381214436E-21
  0.1571080000000E+12   0.7595113167231E-21
  0.2070600000000E+12   0.1691001077861E-20
  0.2728930000000E+12   0.3738208072171E-20
  0.3596580000000E+12   0.8722609310028E-20
  0.4740100000000E+12   0.2311534269870E-19
  0.6247180000000E+12   0.6017055246050E-19
  0.8233440000000E+12   0.1517831743749E-18
  0.1085120000000E+13   0.3653324575524E-18
  0.1430130000000E+13   0.8203705307530E-18
  0.1884830000000E+13   0.1673651543418E-17
  0.2484100000000E+13   0.3010155393463E-17
  0.3273910000000E+13   0.4660243105304E-17
  0.4314820000000E+13   0.6247057568671E-17
  0.5686700000000E+13   0.7505180642339E-17
  0.7494750000000E+13   0.8263615947412E-17
  0.7682960000000E+13   0.8298623909126E-17
  0.7875890000000E+13   0.8325735854850E-17
  0.8073670000000E+13   0.8344101038686E-17
  0.8276410000000E+13   0.8353823453186E-17
  0.8484250000000E+13   0.8355837522883E-17
  0.8697300000000E+13   0.8357517433943E-17
  0.8915700000000E+13   0.8349692186884E-17
  0.9139590000000E+13   0.8343956340910E-17
  0.9369100000000E+13   0.8330713101389E-17
  0.9604380000000E+13   0.8314548931567E-17
  0.9845560000000E+13   0.8295188800346E-17
  0.1009280000000E+14   0.8266627698052E-17
  0.1034620000000E+14   0.8233297199829E-17
  0.1060610000000E+14   0.8189679149451E-17
  0.1087240000000E+14   0.8148097258002E-17
  0.1114540000000E+14   0.8098141345708E-17
  0.1142530000000E+14   0.8045074850937E-17
  0.1171220000000E+14   0.7987588524907E-17
  0.1200630000000E+14   0.7921238314874E-17
  0.1230780000000E+14   0.7849916957963E-17
  0.1261690000000E+14   0.7768792755933E-17
  0.1293370000000E+14   0.7693430989310E-17
  0.1325850000000E+14   0.7609863864053E-17
  0.1359150000000E+14   0.7523695837451E-17
  0.1393280000000E+14   0.7432900987745E-17
  0.1428260000000E+14   0.7337573578297E-17
  0.1464130000000E+14   0.7247427767293E-17
  0.1500900000000E+14   0.7147354127422E-17
  0.1538590000000E+14   0.7016262212225E-17
  0.1577220000000E+14   0.6877492899576E-17
  0.1616830000000E+14   0.6663656545289E-17
  0.1657430000000E+14   0.6408783004542E-17
  0.1699050000000E+14   0.6131421668870E-17
  0.1741720000000E+14   0.5791223604096E-17
  0.1785460000000E+14   0.5459984043623E-17
  0.1830290000000E+14   0.5103577731938E-17
  0.1876260000000E+14   0.4755450371491E-17
  0.1923370000000E+14   0.4430621726267E-17
  0.1971670000000E+14   0.4122872586704E-17
  0.2021180000000E+14   0.3842536922607E-17
  0.2071940000000E+14   0.3609861530558E-17
  0.2123970000000E+14   0.3388885210694E-17
  0.2177310000000E+14   0.3335770901351E-17
  0.2231980000000E+14   0.3277499666073E-17
  0.2288030000000E+14   0.3265190594707E-17
  0.2345490000000E+14   0.3261016924250E-17
  0.2404390000000E+14   0.3257542672032E-17
  0.2464770000000E+14   0.3262314232695E-17
  0.2526660000000E+14   0.3252462582470E-17
  0.2590110000000E+14   0.3244550025153E-17
  0.2655150000000E+14   0.3222698737093E-17
  0.2721830000000E+14   0.3214927577700E-17
  0.2790180000000E+14   0.3200926457498E-17
  0.2860240000000E+14   0.3165181843849E-17
  0.2932070000000E+14   0.3109047064200E-17
  0.3005700000000E+14   0.3044849171235E-17
  0.3081180000000E+14   0.2950491965569E-17
  0.3158550000000E+14   0.2858195878009E-17
  0.3237870000000E+14   0.2660271831996E-17
  0.3319170000000E+14   0.2429776004243E-17
  0.3402530000000E+14   0.2200630645043E-17
  0.3487970000000E+14   0.1970767992990E-17
  0.3575560000000E+14   0.1735207491086E-17
  0.3665350000000E+14   0.1500053323622E-17
  0.3757390000000E+14   0.1247995618279E-17
  0.3851740000000E+14   0.1071922580171E-17
  0.3948470000000E+14   0.9165715217854E-18
