mstar = 0.6165 Msun, Rstar = 3.3725 Rsun, Tstar = 2852, mdisk = 0.0011633 Msun, Rc = 5.508 AU, Rin = 0.0689 AU, Rout = 126.018 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1774581012583E-23
  0.3951060000000E+11   0.3915205993839E-23
  0.5207280000000E+11   0.8582792780126E-23
  0.6862910000000E+11   0.1867447819085E-22
  0.9044930000000E+11   0.4027568642242E-22
  0.1192070000000E+12   0.8595329434038E-22
  0.1571080000000E+12   0.1811083478153E-21
  0.2070600000000E+12   0.3756924005118E-21
  0.2728930000000E+12   0.7644496319839E-21
  0.3596580000000E+12   0.1583552465606E-20
  0.4740100000000E+12   0.3420476052363E-20
  0.6247180000000E+12   0.6841685086609E-20
  0.8233440000000E+12   0.1249338275709E-19
  0.1085120000000E+13   0.2095025025823E-19
  0.1430130000000E+13   0.3289970203106E-19
  0.1884830000000E+13   0.4881521090721E-19
  0.2484100000000E+13   0.6810640463988E-19
  0.3273910000000E+13   0.8909618921382E-19
  0.4314820000000E+13   0.1096030456792E-18
  0.5686700000000E+13   0.1265785213253E-18
  0.7494750000000E+13   0.1358750154527E-18
  0.7682960000000E+13   0.1362025380537E-18
  0.7875890000000E+13   0.1364070148547E-18
  0.8073670000000E+13   0.1364728038492E-18
  0.8276410000000E+13   0.1364052464793E-18
  0.8484250000000E+13   0.1362260336880E-18
  0.8697300000000E+13   0.1360877924811E-18
  0.8915700000000E+13   0.1358052196852E-18
  0.9139590000000E+13   0.1356160512256E-18
  0.9369100000000E+13   0.1353253970439E-18
  0.9604380000000E+13   0.1350280514541E-18
  0.9845560000000E+13   0.1347194771880E-18
  0.1009280000000E+14   0.1342807461958E-18
  0.1034620000000E+14   0.1338014818531E-18
  0.1060610000000E+14   0.1331703720695E-18
  0.1087240000000E+14   0.1326345787545E-18
  0.1114540000000E+14   0.1319870839426E-18
  0.1142530000000E+14   0.1313343669578E-18
  0.1171220000000E+14   0.1306499980103E-18
  0.1200630000000E+14   0.1298461113702E-18
  0.1230780000000E+14   0.1290005112609E-18
  0.1261690000000E+14   0.1280180630871E-18
  0.1293370000000E+14   0.1271986057211E-18
  0.1325850000000E+14   0.1262700163526E-18
  0.1359150000000E+14   0.1253421293506E-18
  0.1393280000000E+14   0.1243738771066E-18
  0.1428260000000E+14   0.1233656150492E-18
  0.1464130000000E+14   0.1225042421678E-18
  0.1500900000000E+14   0.1215007101541E-18
  0.1538590000000E+14   0.1199569611169E-18
  0.1577220000000E+14   0.1183172515457E-18
  0.1616830000000E+14   0.1153207180926E-18
  0.1657430000000E+14   0.1116305687159E-18
  0.1699050000000E+14   0.1076085708023E-18
  0.1741720000000E+14   0.1025491747709E-18
  0.1785460000000E+14   0.9775760418605E-19
  0.1830290000000E+14   0.9261869922755E-19
  0.1876260000000E+14   0.8772009012965E-19
  0.1923370000000E+14   0.8329211198304E-19
  0.1971670000000E+14   0.7921163261285E-19
  0.2021180000000E+14   0.7562442918598E-19
  0.2071940000000E+14   0.7283926240444E-19
  0.2123970000000E+14   0.7024884510945E-19
  0.2177310000000E+14   0.7039806270610E-19
  0.2231980000000E+14   0.7046754872580E-19
  0.2288030000000E+14   0.7131152626326E-19
  0.2345490000000E+14   0.7230167900590E-19
  0.2404390000000E+14   0.7333335320398E-19
  0.2464770000000E+14   0.7454064927446E-19
  0.2526660000000E+14   0.7551127375055E-19
  0.2590110000000E+14   0.7652996422642E-19
  0.2655150000000E+14   0.7732562274518E-19
  0.2721830000000E+14   0.7842776722138E-19
  0.2790180000000E+14   0.7947078319757E-19
  0.2860240000000E+14   0.8013993003142E-19
  0.2932070000000E+14   0.8042427565779E-19
  0.3005700000000E+14   0.8055176800457E-19
