mstar = 0.5416 Msun, Rstar = 1.5244 Rsun, Tstar = 3549.8, mdisk = 0.0095254 Msun, Rc = 94.863 AU, Rin = 0.211 AU, Rout = 173.129 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6282057802691E-23
  0.3951060000000E+11   0.1422113037592E-22
  0.5207280000000E+11   0.3208117140468E-22
  0.6862910000000E+11   0.7203716286781E-22
  0.9044930000000E+11   0.1607677303428E-21
  0.1192070000000E+12   0.3558838731720E-21
  0.1571080000000E+12   0.7793358955295E-21
  0.2070600000000E+12   0.1682197830580E-20
  0.2728930000000E+12   0.3561499823308E-20
  0.3596580000000E+12   0.7851033057895E-20
  0.4740100000000E+12   0.1937329494153E-19
  0.6247180000000E+12   0.4558880848190E-19
  0.8233440000000E+12   0.9964515118531E-19
  0.1085120000000E+13   0.1957434014635E-18
  0.1430130000000E+13   0.3304861246969E-18
  0.1884830000000E+13   0.4570883165603E-18
  0.2484100000000E+13   0.5013174255930E-18
  0.3273910000000E+13   0.4491516450518E-18
  0.4314820000000E+13   0.3679181273630E-18
  0.5686700000000E+13   0.2917893376449E-18
  0.7494750000000E+13   0.2118216071341E-18
  0.7682960000000E+13   0.2045324912926E-18
  0.7875890000000E+13   0.1971973954144E-18
  0.8073670000000E+13   0.1898091804158E-18
  0.8276410000000E+13   0.1824104260746E-18
  0.8484250000000E+13   0.1750752840786E-18
  0.8697300000000E+13   0.1681405507498E-18
  0.8915700000000E+13   0.1612121127324E-18
  0.9139590000000E+13   0.1547653533121E-18
  0.9369100000000E+13   0.1484123080493E-18
  0.9604380000000E+13   0.1423293692819E-18
  0.9845560000000E+13   0.1364985434154E-18
  0.1009280000000E+14   0.1307231288294E-18
  0.1034620000000E+14   0.1251575634961E-18
  0.1060610000000E+14   0.1196398013723E-18
  0.1087240000000E+14   0.1145284522974E-18
  0.1114540000000E+14   0.1095215878256E-18
  0.1142530000000E+14   0.1047588966866E-18
  0.1171220000000E+14   0.1002005579522E-18
  0.1200630000000E+14   0.9574136703646E-19
  0.1230780000000E+14   0.9147218266380E-19
  0.1261690000000E+14   0.8729111490337E-19
  0.1293370000000E+14   0.8350743782166E-19
  0.1325850000000E+14   0.7982854382175E-19
  0.1359150000000E+14   0.7635603067397E-19
  0.1393280000000E+14   0.7304577603764E-19
  0.1428260000000E+14   0.6989367472451E-19
  0.1464130000000E+14   0.6704113850399E-19
  0.1500900000000E+14   0.6424322456982E-19
  0.1538590000000E+14   0.6121118364730E-19
  0.1577220000000E+14   0.5830116603446E-19
  0.1616830000000E+14   0.5466606520752E-19
  0.1657430000000E+14   0.5084792056091E-19
  0.1699050000000E+14   0.4711748657521E-19
  0.1741720000000E+14   0.4309012309107E-19
  0.1785460000000E+14   0.3955723225483E-19
  0.1830290000000E+14   0.3617668567939E-19
  0.1876260000000E+14   0.3323714082644E-19
  0.1923370000000E+14   0.3080135302188E-19
  0.1971670000000E+14   0.2876126122961E-19
  0.2021180000000E+14   0.2712880138692E-19
  0.2071940000000E+14   0.2596195699658E-19
  0.2123970000000E+14   0.2499478745969E-19
  0.2177310000000E+14   0.2500356407693E-19
  0.2231980000000E+14   0.2500618344045E-19
  0.2288030000000E+14   0.2524813419328E-19
  0.2345490000000E+14   0.2552818119475E-19
  0.2404390000000E+14   0.2580774799342E-19
  0.2464770000000E+14   0.2611866094689E-19
  0.2526660000000E+14   0.2636113885193E-19
  0.2590110000000E+14   0.2660843617580E-19
  0.2655150000000E+14   0.2679758091453E-19
  0.2721830000000E+14   0.2704175575166E-19
  0.2790180000000E+14   0.2726071887310E-19
  0.2860240000000E+14   0.2739909668256E-19
  0.2932070000000E+14   0.2746677631454E-19
  0.3005700000000E+14   0.2751159974673E-19
  0.3081180000000E+14   0.2745675142646E-19
  0.3158550000000E+14   0.2741799287937E-19
  0.3237870000000E+14   0.2705466486400E-19
  0.3319170000000E+14   0.2665022927766E-19
  0.3402530000000E+14   0.2630038855286E-19
  0.3487970000000E+14   0.2597727841944E-19
  0.3575560000000E+14   0.2563832777331E-19
  0.3665350000000E+14   0.2524948600362E-19
  0.3757390000000E+14   0.2467024480946E-19
  0.3851740000000E+14   0.2417249827701E-19
  0.3948470000000E+14   0.2357265972878E-19
  0.4047620000000E+14   0.2305567313454E-19
  0.4149260000000E+14   0.2288488839253E-19
  0.4253460000000E+14   0.2270664342257E-19
  0.4360270000000E+14   0.2267285181950E-19
  0.4469770000000E+14   0.2262222317241E-19
  0.4582010000000E+14   0.2255739877955E-19
  0.4697070000000E+14   0.2247749619083E-19
  0.4815020000000E+14   0.2237697553210E-19
  0.4935940000000E+14   0.2225716920150E-19
  0.5059890000000E+14   0.2212612231264E-19
  0.5186950000000E+14   0.2198838673814E-19
  0.5317200000000E+14   0.2184164411540E-19
  0.5450730000000E+14   0.2169532588401E-19
  0.6258450000000E+14   0.2088009716608E-19
  0.7185870000000E+14   0.2029378083966E-19
  0.8250720000000E+14   0.2024659639049E-19
  0.9473370000000E+14   0.2100153188758E-19
  0.1087720000000E+15   0.2261233295627E-19
  0.1248910000000E+15   0.2487828309845E-19
  0.1433980000000E+15   0.2739500111046E-19
  0.1646470000000E+15   0.2965810828119E-19
  0.1890460000000E+15   0.3115569424488E-19
  0.2170600000000E+15   0.3144140180490E-19
