mstar = 0.8501 Msun, Rstar = 1.959 Rsun, Tstar = 4473.1, mdisk = 0.0029335 Msun, Rc = 26.316 AU, Rin = 0.0513 AU, Rout = 130.868 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3520568799514E-23
  0.3951060000000E+11   0.7950685002970E-23
  0.5207280000000E+11   0.1789850845710E-22
  0.6862910000000E+11   0.4013386786146E-22
  0.9044930000000E+11   0.8954773196381E-22
  0.1192070000000E+12   0.1985558747744E-21
  0.1571080000000E+12   0.4367602338420E-21
  0.2070600000000E+12   0.9508475832131E-21
  0.2728930000000E+12   0.2042224487417E-20
  0.3596580000000E+12   0.4579471811303E-20
  0.4740100000000E+12   0.1143452343673E-19
  0.6247180000000E+12   0.2739916251579E-19
  0.8233440000000E+12   0.6154256760493E-19
  0.1085120000000E+13   0.1259902567435E-18
  0.1430130000000E+13   0.2270099044236E-18
  0.1884830000000E+13   0.3487312473025E-18
  0.2484100000000E+13   0.4526824761859E-18
  0.3273910000000E+13   0.5148524943703E-18
  0.4314820000000E+13   0.5415147404623E-18
  0.5686700000000E+13   0.5349748410558E-18
  0.7494750000000E+13   0.4898685663401E-18
  0.7682960000000E+13   0.4838542850748E-18
  0.7875890000000E+13   0.4773731841012E-18
  0.8073670000000E+13   0.4703723348078E-18
  0.8276410000000E+13   0.4628998997203E-18
  0.8484250000000E+13   0.4550800111218E-18
  0.8697300000000E+13   0.4476307233762E-18
  0.8915700000000E+13   0.4396939920591E-18
  0.9139590000000E+13   0.4323467602316E-18
  0.9369100000000E+13   0.4247144724078E-18
  0.9604380000000E+13   0.4172166281637E-18
  0.9845560000000E+13   0.4098275629411E-18
  0.1009280000000E+14   0.4020474842401E-18
  0.1034620000000E+14   0.3942663065595E-18
  0.1060610000000E+14   0.3860458253582E-18
  0.1087240000000E+14   0.3783866457150E-18
  0.1114540000000E+14   0.3704609972798E-18
  0.1142530000000E+14   0.3626795148311E-18
  0.1171220000000E+14   0.3549474303564E-18
  0.1200630000000E+14   0.3469491356814E-18
  0.1230780000000E+14   0.3389804003308E-18
  0.1261690000000E+14   0.3307152154219E-18
  0.1293370000000E+14   0.3232365644944E-18
  0.1325850000000E+14   0.3155749428414E-18
  0.1359150000000E+14   0.3081161495821E-18
  0.1393280000000E+14   0.3007294815510E-18
  0.1428260000000E+14   0.2934236581643E-18
  0.1464130000000E+14   0.2868019055385E-18
  0.1500900000000E+14   0.2799140719933E-18
  0.1538590000000E+14   0.2715230135896E-18
  0.1577220000000E+14   0.2630866147884E-18
  0.1616830000000E+14   0.2507432828691E-18
  0.1657430000000E+14   0.2366922465676E-18
  0.1699050000000E+14   0.2221019754968E-18
  0.1741720000000E+14   0.2049608872420E-18
  0.1785460000000E+14   0.1891649251812E-18
  0.1830290000000E+14   0.1730001941939E-18
  0.1876260000000E+14   0.1580771177711E-18
  0.1923370000000E+14   0.1449305772760E-18
  0.1971670000000E+14   0.1331297139475E-18
  0.2021180000000E+14   0.1229659810329E-18
  0.2071940000000E+14   0.1150951394431E-18
  0.2123970000000E+14   0.1079520857010E-18
  0.2177310000000E+14   0.1074079023973E-18
