mstar = 0.2941 Msun, Rstar = 1.9132 Rsun, Tstar = 4230.9, mdisk = 0.0011923 Msun, Rc = 22.086 AU, Rin = 0.2293 AU, Rout = 133.282 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1743719162129E-23
  0.3951060000000E+11   0.3960874348940E-23
  0.5207280000000E+11   0.8979791881931E-23
  0.6862910000000E+11   0.2030430258467E-22
  0.9044930000000E+11   0.4574653187801E-22
  0.1192070000000E+12   0.1025817231113E-21
  0.1571080000000E+12   0.2285997847004E-21
  0.2070600000000E+12   0.5052785590216E-21
  0.2728930000000E+12   0.1104925939650E-20
  0.3596580000000E+12   0.2538868220533E-20
  0.4740100000000E+12   0.6579772420480E-20
  0.6247180000000E+12   0.1655780448547E-19
  0.8233440000000E+12   0.3972501491005E-19
  0.1085120000000E+13   0.8888042569765E-19
  0.1430130000000E+13   0.1798817406033E-18
  0.1884830000000E+13   0.3181985177421E-18
  0.2484100000000E+13   0.4770376479841E-18
  0.3273910000000E+13   0.6044909551003E-18
  0.4314820000000E+13   0.6794392392911E-18
  0.5686700000000E+13   0.7098812374953E-18
  0.7494750000000E+13   0.6852303613900E-18
  0.7682960000000E+13   0.6797562938554E-18
  0.7875890000000E+13   0.6735229887710E-18
  0.8073670000000E+13   0.6664537740102E-18
  0.8276410000000E+13   0.6585956350750E-18
  0.8484250000000E+13   0.6500934746866E-18
  0.8697300000000E+13   0.6418532409474E-18
  0.8915700000000E+13   0.6327864534678E-18
  0.9139590000000E+13   0.6242684673266E-18
  0.9369100000000E+13   0.6151821775117E-18
  0.9604380000000E+13   0.6060661545255E-18
  0.9845560000000E+13   0.5968910817812E-18
  0.1009280000000E+14   0.5870047064434E-18
  0.1034620000000E+14   0.5769152617743E-18
  0.1060610000000E+14   0.5660454022852E-18
  0.1087240000000E+14   0.5557192244437E-18
  0.1114540000000E+14   0.5448438662020E-18
  0.1142530000000E+14   0.5339766223524E-18
  0.1171220000000E+14   0.5229910579622E-18
  0.1200630000000E+14   0.5114637907927E-18
  0.1230780000000E+14   0.4997978967717E-18
  0.1261690000000E+14   0.4875508864683E-18
  0.1293370000000E+14   0.4761959220864E-18
  0.1325850000000E+14   0.4644265495828E-18
  0.1359150000000E+14   0.4527711381834E-18
  0.1393280000000E+14   0.4410551583021E-18
  0.1428260000000E+14   0.4292997015339E-18
  0.1464130000000E+14   0.4183342621677E-18
  0.1500900000000E+14   0.4068750252480E-18
  0.1538590000000E+14   0.3932422241794E-18
  0.1577220000000E+14   0.3794343391744E-18
  0.1616830000000E+14   0.3602252935437E-18
  0.1657430000000E+14   0.3386191394837E-18
  0.1699050000000E+14   0.3162274003016E-18
  0.1741720000000E+14   0.2903525305984E-18
  0.1785460000000E+14   0.2663367654056E-18
  0.1830290000000E+14   0.2418898752394E-18
  0.1876260000000E+14   0.2192825723096E-18
  0.1923370000000E+14   0.1993219241790E-18
  0.1971670000000E+14   0.1814616415909E-18
  0.2021180000000E+14   0.1661161804089E-18
  0.2071940000000E+14   0.1541162091380E-18
  0.2123970000000E+14   0.1433641807358E-18
  0.2177310000000E+14   0.1412735353214E-18
  0.2231980000000E+14   0.1390331657162E-18
  0.2288030000000E+14   0.1390384413380E-18
  0.2345490000000E+14   0.1394493879929E-18
  0.2404390000000E+14   0.1399212486399E-18
  0.2464770000000E+14   0.1408028357378E-18
  0.2526660000000E+14   0.1410682869416E-18
  0.2590110000000E+14   0.1414864595718E-18
  0.2655150000000E+14   0.1413597117299E-18
  0.2721830000000E+14   0.1419606508647E-18
  0.2790180000000E+14   0.1423968606814E-18
  0.2860240000000E+14   0.1419804008853E-18
  0.2932070000000E+14   0.1407760045735E-18
  0.3005700000000E+14   0.1393464474866E-18
  0.3081180000000E+14   0.1366930189633E-18
  0.3158550000000E+14   0.1342783406660E-18
  0.3237870000000E+14   0.1275217444716E-18
  0.3319170000000E+14   0.1201216254154E-18
  0.3402530000000E+14   0.1135516338048E-18
  0.3487970000000E+14   0.1076642026924E-18
  0.3575560000000E+14   0.1022015400389E-18
  0.3665350000000E+14   0.9717254400447E-19
  0.3757390000000E+14   0.9181844168585E-19
  0.3851740000000E+14   0.8834738229005E-19
  0.3948470000000E+14   0.8502357518320E-19
