mstar = 0.4281 Msun, Rstar = 2.915 Rsun, Tstar = 4094.9, mdisk = 0.0013761 Msun, Rc = 33.357 AU, Rin = 0.2324 AU, Rout = 123.848 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2096994263946E-23
  0.3951060000000E+11   0.4764918608072E-23
  0.5207280000000E+11   0.1081206252664E-22
  0.6862910000000E+11   0.2448302892425E-22
  0.9044930000000E+11   0.5527938961685E-22
  0.1192070000000E+12   0.1243223121289E-21
  0.1571080000000E+12   0.2781265449548E-21
  0.2070600000000E+12   0.6178512769704E-21
  0.2728930000000E+12   0.1359808467915E-20
  0.3596580000000E+12   0.3155441264181E-20
  0.4740100000000E+12   0.8327631221868E-20
  0.6247180000000E+12   0.2150590133666E-19
  0.8233440000000E+12   0.5352395993831E-19
  0.1085120000000E+13   0.1260817101062E-18
  0.1430130000000E+13   0.2736790084148E-18
  0.1884830000000E+13   0.5294010011478E-18
  0.2484100000000E+13   0.8762078440945E-18
  0.3273910000000E+13   0.1197507201250E-17
  0.4314820000000E+13   0.1363405576045E-17
  0.5686700000000E+13   0.1382000871066E-17
  0.7494750000000E+13   0.1303495804447E-17
  0.7682960000000E+13   0.1291298168310E-17
  0.7875890000000E+13   0.1277793827926E-17
  0.8073670000000E+13   0.1262828826109E-17
  0.8276410000000E+13   0.1246487609199E-17
  0.8484250000000E+13   0.1229043201021E-17
  0.8697300000000E+13   0.1212233669445E-17
  0.8915700000000E+13   0.1193958578429E-17
  0.9139590000000E+13   0.1176857791314E-17
  0.9369100000000E+13   0.1158776764648E-17
  0.9604380000000E+13   0.1140745005856E-17
  0.9845560000000E+13   0.1122701912460E-17
  0.1009280000000E+14   0.1103390916783E-17
  0.1034620000000E+14   0.1083784486659E-17
  0.1060610000000E+14   0.1062771271970E-17
  0.1087240000000E+14   0.1042883780712E-17
  0.1114540000000E+14   0.1022026559498E-17
  0.1142530000000E+14   0.1001262925128E-17
  0.1171220000000E+14   0.9803454263696E-18
  0.1200630000000E+14   0.9584608449397E-18
  0.1230780000000E+14   0.9363724498617E-18
  0.1261690000000E+14   0.9132328100419E-18
  0.1293370000000E+14   0.8918548840949E-18
  0.1325850000000E+14   0.8697353363632E-18
  0.1359150000000E+14   0.8478783847448E-18
  0.1393280000000E+14   0.8259489964615E-18
  0.1428260000000E+14   0.8039822686390E-18
  0.1464130000000E+14   0.7835599715508E-18
  0.1500900000000E+14   0.7622199202867E-18
  0.1538590000000E+14   0.7367316199193E-18
  0.1577220000000E+14   0.7109155677110E-18
  0.1616830000000E+14   0.6747265729838E-18
  0.1657430000000E+14   0.6339064934695E-18
  0.1699050000000E+14   0.5915311164857E-18
  0.1741720000000E+14   0.5423918924267E-18
  0.1785460000000E+14   0.4967418079623E-18
  0.1830290000000E+14   0.4501527484948E-18
  0.1876260000000E+14   0.4069750433687E-18
  0.1923370000000E+14   0.3687577190500E-18
  0.1971670000000E+14   0.3344436679714E-18
