mstar = 0.6299 Msun, Rstar = 1.3254 Rsun, Tstar = 4032.9, mdisk = 0.00043422 Msun, Rc = 35.529 AU, Rin = 0.0286 AU, Rout = 52.217 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4642945271196E-24
  0.3951060000000E+11   0.1053772807333E-23
  0.5207280000000E+11   0.2387281853859E-23
  0.6862910000000E+11   0.5394120133115E-23
  0.9044930000000E+11   0.1214410027717E-22
  0.1192070000000E+12   0.2720738494156E-22
  0.1571080000000E+12   0.6055789327825E-22
  0.2070600000000E+12   0.1336198027164E-21
  0.2728930000000E+12   0.2914215270222E-21
  0.3596580000000E+12   0.6690153041619E-21
  0.4740100000000E+12   0.1750141215976E-20
  0.6247180000000E+12   0.4479647665419E-20
  0.8233440000000E+12   0.1104497816009E-19
  0.1085120000000E+13   0.2574724206480E-19
  0.1430130000000E+13   0.5516197741183E-19
  0.1884830000000E+13   0.1047923889422E-18
  0.2484100000000E+13   0.1685101068090E-18
  0.3273910000000E+13   0.2178430475201E-18
  0.4314820000000E+13   0.2211956204215E-18
  0.5686700000000E+13   0.1850298213543E-18
  0.7494750000000E+13   0.1419804986460E-18
  0.7682960000000E+13   0.1383308415756E-18
  0.7875890000000E+13   0.1346697842401E-18
  0.8073670000000E+13   0.1309787148917E-18
  0.8276410000000E+13   0.1272697278220E-18
  0.8484250000000E+13   0.1235765015853E-18
  0.8697300000000E+13   0.1201049510522E-18
  0.8915700000000E+13   0.1165990797840E-18
  0.9139590000000E+13   0.1133639145260E-18
  0.9369100000000E+13   0.1101433075879E-18
  0.9604380000000E+13   0.1070511613349E-18
  0.9845560000000E+13   0.1040756286035E-18
  0.1009280000000E+14   0.1010764597048E-18
  0.1034620000000E+14   0.9815982871974E-19
  0.1060610000000E+14   0.9520639522309E-19
  0.1087240000000E+14   0.9248176084401E-19
  0.1114540000000E+14   0.8976424610535E-19
  0.1142530000000E+14   0.8716151595515E-19
  0.1171220000000E+14   0.8464620306413E-19
  0.1200630000000E+14   0.8213583645871E-19
  0.1230780000000E+14   0.7970655548647E-19
  0.1261690000000E+14   0.7727477190660E-19
  0.1293370000000E+14   0.7510640739157E-19
  0.1325850000000E+14   0.7295726830333E-19
  0.1359150000000E+14   0.7092203825819E-19
  0.1393280000000E+14   0.6896700114464E-19
  0.1428260000000E+14   0.6709051421798E-19
  0.1464130000000E+14   0.6543483626567E-19
  0.1500900000000E+14   0.6377301024892E-19
  0.1538590000000E+14   0.6181595378129E-19
  0.1577220000000E+14   0.5990410957034E-19
  0.1616830000000E+14   0.5715297690788E-19
  0.1657430000000E+14   0.5406994250052E-19
  0.1699050000000E+14   0.5091251880729E-19
  0.1741720000000E+14   0.4721179462629E-19
  0.1785460000000E+14   0.4383935593331E-19
  0.1830290000000E+14   0.4037027537095E-19
  0.1876260000000E+14   0.3715141390704E-19
  0.1923370000000E+14   0.3432135567376E-19
  0.1971670000000E+14   0.3179717852303E-19
  0.2021180000000E+14   0.2966008867086E-19
  0.2071940000000E+14   0.2805875678983E-19
  0.2123970000000E+14   0.2661681631529E-19
  0.2177310000000E+14   0.2674558331039E-19
  0.2231980000000E+14   0.2686978164342E-19
  0.2288030000000E+14   0.2750941515807E-19
  0.2345490000000E+14   0.2833075074940E-19
  0.2404390000000E+14   0.2927411654052E-19
  0.2464770000000E+14   0.3040978534094E-19
  0.2526660000000E+14   0.3141798027103E-19
  0.2590110000000E+14   0.3244918004093E-19
  0.2655150000000E+14   0.3333271709301E-19
  0.2721830000000E+14   0.3440152738003E-19
  0.2790180000000E+14   0.3542180386134E-19
  0.2860240000000E+14   0.3622063242363E-19
  0.2932070000000E+14   0.3679515145418E-19
  0.3005700000000E+14   0.3727632260191E-19
  0.3081180000000E+14   0.3734458130889E-19
  0.3158550000000E+14   0.3741744606473E-19
  0.3237870000000E+14   0.3591367806882E-19
  0.3319170000000E+14   0.3385149610093E-19
  0.3402530000000E+14   0.3157888189475E-19
  0.3487970000000E+14   0.2864162801241E-19
  0.3575560000000E+14   0.2520817042619E-19
  0.3665350000000E+14   0.2195600131563E-19
  0.3757390000000E+14   0.1883104748736E-19
  0.3851740000000E+14   0.1707766417801E-19
  0.3948470000000E+14   0.1573135335494E-19
  0.4047620000000E+14   0.1491634206355E-19
  0.4149260000000E+14   0.1466639777941E-19
  0.4253460000000E+14   0.1445982727407E-19
  0.4360270000000E+14   0.1443746949224E-19
  0.4469770000000E+14   0.1442660604299E-19
  0.4582010000000E+14   0.1443011559513E-19
  0.4697070000000E+14   0.1444656690300E-19
  0.4815020000000E+14   0.1447081025498E-19
  0.4935940000000E+14   0.1450335812147E-19
  0.5059890000000E+14   0.1455066528135E-19
  0.5186950000000E+14   0.1461668628477E-19
  0.5317200000000E+14   0.1469761523963E-19
  0.5450730000000E+14   0.1480135192693E-19
  0.6258450000000E+14   0.1572471837389E-19
  0.7185870000000E+14   0.1722323371521E-19
  0.8250720000000E+14   0.1923615718273E-19
  0.9473370000000E+14   0.2169533054880E-19
  0.1087720000000E+15   0.2448268898034E-19
  0.1248910000000E+15   0.2742908733449E-19
  0.1433980000000E+15   0.3030906067907E-19
  0.1646470000000E+15   0.3285864397752E-19
  0.1890460000000E+15   0.3479005400796E-19
  0.2170600000000E+15   0.3576932198743E-19
  0.2492250000000E+15   0.3547387458685E-19
  0.2861570000000E+15   0.3363622519088E-19
  0.3285620000000E+15   0.3016968322896E-19
  0.3772500000000E+15   0.2529043022887E-19
  0.4331540000000E+15   0.1955125291208E-19
  0.4973410000000E+15   0.1373830358699E-19
  0.5710410000000E+15   0.8636276636311E-20
  0.6556610000000E+15   0.4772038916404E-20
  0.7528220000000E+15   0.2272352461531E-20
  0.8643800000000E+15   0.9118527150144E-21
  0.9924690000000E+15   0.3005869719613E-21
  0.1139540000000E+16   0.7905437333362E-22
  0.1308400000000E+16   0.1604249455307E-22
  0.1502290000000E+16   0.2416939312013E-23
  0.1724910000000E+16   0.2586889439377E-24
  0.1980520000000E+16   0.1869799573472E-25
  0.2274010000000E+16   0.8610808078725E-27
  0.2610990000000E+16   0.2363369481954E-28
  0.2997900000000E+16   0.3580739225659E-30
