mstar = 2.1839 Msun, Rstar = 1.5761 Rsun, Tstar = 3958, mdisk = 0.00012438 Msun, Rc = 60.863 AU, Rin = 1.2243 AU, Rout = 96.645 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1363657792946E-24
  0.3951060000000E+11   0.3079813938972E-24
  0.5207280000000E+11   0.6954895946146E-24
  0.6862910000000E+11   0.1568757918445E-23
  0.9044930000000E+11   0.3530359290452E-23
  0.1192070000000E+12   0.7915888247460E-23
  0.1571080000000E+12   0.1765543289868E-22
  0.2070600000000E+12   0.3908692183113E-22
  0.2728930000000E+12   0.8565401261051E-22
  0.3596580000000E+12   0.1977020855247E-21
  0.4740100000000E+12   0.5211751604092E-21
  0.6247180000000E+12   0.1353804301826E-20
  0.8233440000000E+12   0.3420746271938E-20
  0.1085120000000E+13   0.8290306465642E-20
  0.1430130000000E+13   0.1887347849410E-19
  0.1884830000000E+13   0.3938634727222E-19
  0.2484100000000E+13   0.7301392108172E-19
  0.3273910000000E+13   0.1154008211718E-18
  0.4314820000000E+13   0.1494320343108E-18
  0.5686700000000E+13   0.1523725820486E-18
  0.7494750000000E+13   0.1230078175416E-18
  0.7682960000000E+13   0.1196442812301E-18
  0.7875890000000E+13   0.1162313796313E-18
  0.8073670000000E+13   0.1127825533353E-18
  0.8276410000000E+13   0.1093319596805E-18
  0.8484250000000E+13   0.1059246399662E-18
  0.8697300000000E+13   0.1027152590052E-18
  0.8915700000000E+13   0.9954067576773E-19
  0.9139590000000E+13   0.9660914269105E-19
  0.9369100000000E+13   0.9376045437693E-19
  0.9604380000000E+13   0.9107189270872E-19
  0.9845560000000E+13   0.8853798074916E-19
  0.1009280000000E+14   0.8607798096201E-19
  0.1034620000000E+14   0.8375577838216E-19
  0.1060610000000E+14   0.8150298548551E-19
  0.1087240000000E+14   0.7946534574925E-19
  0.1114540000000E+14   0.7751512059197E-19
  0.1142530000000E+14   0.7570620609985E-19
  0.1171220000000E+14   0.7401761512312E-19
  0.1200630000000E+14   0.7239984414051E-19
  0.1230780000000E+14   0.7088519748370E-19
  0.1261690000000E+14   0.6942298969323E-19
  0.1293370000000E+14   0.6814116483190E-19
  0.1325850000000E+14   0.6690675595611E-19
  0.1359150000000E+14   0.6575797354893E-19
  0.1393280000000E+14   0.6466855688978E-19
  0.1428260000000E+14   0.6362991248671E-19
  0.1464130000000E+14   0.6270359346304E-19
  0.1500900000000E+14   0.6176743885041E-19
  0.1538590000000E+14   0.6066949086235E-19
  0.1577220000000E+14   0.5957309888711E-19
  0.1616830000000E+14   0.5803057677516E-19
  0.1657430000000E+14   0.5629081129084E-19
  0.1699050000000E+14   0.5447820969435E-19
  0.1741720000000E+14   0.5235393644848E-19
  0.1785460000000E+14   0.5034515108237E-19
  0.1830290000000E+14   0.4824022452724E-19
  0.1876260000000E+14   0.4621264400478E-19
  0.1923370000000E+14   0.4432312447780E-19
  0.1971670000000E+14   0.4251918668606E-19
  0.2021180000000E+14   0.4084189939229E-19
  0.2071940000000E+14   0.3938807793119E-19
  0.2123970000000E+14   0.3796088454423E-19
  0.2177310000000E+14   0.3739359356518E-19
  0.2231980000000E+14   0.3676382036408E-19
  0.2288030000000E+14   0.3634023108904E-19
  0.2345490000000E+14   0.3591798324921E-19
  0.2404390000000E+14   0.3545450117560E-19
  0.2464770000000E+14   0.3498430054007E-19
  0.2526660000000E+14   0.3439247449570E-19
  0.2590110000000E+14   0.3376254524487E-19
  0.2655150000000E+14   0.3302264454657E-19
  0.2721830000000E+14   0.3230567521451E-19
  0.2790180000000E+14   0.3152264819252E-19
  0.2860240000000E+14   0.3061628336994E-19
  0.2932070000000E+14   0.2960482625341E-19
  0.3005700000000E+14   0.2854961310064E-19
  0.3081180000000E+14   0.2737209608197E-19
  0.3158550000000E+14   0.2620920427933E-19
  0.3237870000000E+14   0.2466376711107E-19
  0.3319170000000E+14   0.2303956440603E-19
  0.3402530000000E+14   0.2147009199420E-19
