mstar = 0.4236 Msun, Rstar = 1.3102 Rsun, Tstar = 4309.9, mdisk = 0.00099627 Msun, Rc = 5.308 AU, Rin = 0.2793 AU, Rout = 99.915 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1446979201267E-23
  0.3951060000000E+11   0.3238532283435E-23
  0.5207280000000E+11   0.7203773478651E-23
  0.6862910000000E+11   0.1590049300685E-22
  0.9044930000000E+11   0.3476055160758E-22
  0.1192070000000E+12   0.7509940033248E-22
  0.1571080000000E+12   0.1599346927222E-21
  0.2070600000000E+12   0.3347073370010E-21
  0.2728930000000E+12   0.6857260485309E-21
  0.3596580000000E+12   0.1428286754854E-20
  0.4740100000000E+12   0.3090019184176E-20
  0.6247180000000E+12   0.6149951497481E-20
  0.8233440000000E+12   0.1112728832089E-19
  0.1085120000000E+13   0.1845198939412E-19
  0.1430130000000E+13   0.2865828936391E-19
  0.1884830000000E+13   0.4219220433855E-19
  0.2484100000000E+13   0.5878127982395E-19
  0.3273910000000E+13   0.7725485550713E-19
  0.4314820000000E+13   0.9561175186514E-19
  0.5686700000000E+13   0.1104845609508E-18
  0.7494750000000E+13   0.1171814631987E-18
  0.7682960000000E+13   0.1172361989841E-18
  0.7875890000000E+13   0.1171623358493E-18
  0.8073670000000E+13   0.1169457963076E-18
  0.8276410000000E+13   0.1165909009538E-18
  0.8484250000000E+13   0.1161176683907E-18
  0.8697300000000E+13   0.1156683876626E-18
  0.8915700000000E+13   0.1150714485415E-18
  0.9139590000000E+13   0.1145483536108E-18
  0.9369100000000E+13   0.1139202815005E-18
  0.9604380000000E+13   0.1132756414858E-18
  0.9845560000000E+13   0.1126107884412E-18
  0.1009280000000E+14   0.1118155964345E-18
  0.1034620000000E+14   0.1109752733271E-18
  0.1060610000000E+14   0.1099882555569E-18
  0.1087240000000E+14   0.1090864120142E-18
  0.1114540000000E+14   0.1080769402700E-18
  0.1142530000000E+14   0.1070588068880E-18
  0.1171220000000E+14   0.1060093437904E-18
  0.1200630000000E+14   0.1048467954645E-18
  0.1230780000000E+14   0.1036449404626E-18
  0.1261690000000E+14   0.1023169527928E-18
  0.1293370000000E+14   0.1011460719639E-18
  0.1325850000000E+14   0.9987922951259E-19
  0.1359150000000E+14   0.9861832851591E-19
  0.1393280000000E+14   0.9732747353866E-19
  0.1428260000000E+14   0.9600915170241E-19
  0.1464130000000E+14   0.9483408422379E-19
  0.1500900000000E+14   0.9353553042652E-19
  0.1538590000000E+14   0.9175031754690E-19
  0.1577220000000E+14   0.8989090581342E-19
  0.1616830000000E+14   0.8682187956153E-19
  0.1657430000000E+14   0.8316831786241E-19
  0.1699050000000E+14   0.7927628778595E-19
  0.1741720000000E+14   0.7455184257301E-19
  0.1785460000000E+14   0.7017645113911E-19
  0.1830290000000E+14   0.6565254428726E-19
  0.1876260000000E+14   0.6149473826391E-19
  0.1923370000000E+14   0.5789493982567E-19
  0.1971670000000E+14   0.5473572361593E-19
  0.2021180000000E+14   0.5210923346119E-19
  0.2071940000000E+14   0.5019849583944E-19
  0.2123970000000E+14   0.4854143322612E-19
  0.2177310000000E+14   0.4877557230398E-19
  0.2231980000000E+14   0.4896562324897E-19
  0.2288030000000E+14   0.4964824426097E-19
  0.2345490000000E+14   0.5041479909610E-19
  0.2404390000000E+14   0.5118493175854E-19
