mstar = 0.2679 Msun, Rstar = 1.9394 Rsun, Tstar = 5233.3, mdisk = 0.0056598 Msun, Rc = 17.314 AU, Rin = 0.2579 AU, Rout = 91.515 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1045486832740E-22
  0.3951060000000E+11   0.2346324915064E-22
  0.5207280000000E+11   0.5239271014009E-22
  0.6862910000000E+11   0.1162793301376E-21
  0.9044930000000E+11   0.2561781743659E-21
  0.1192070000000E+12   0.5594307778640E-21
  0.1571080000000E+12   0.1208724811503E-20
  0.2070600000000E+12   0.2578000009747E-20
  0.2728930000000E+12   0.5411626036029E-20
  0.3596580000000E+12   0.1169721671122E-19
  0.4740100000000E+12   0.2705690004234E-19
  0.6247180000000E+12   0.5879884805901E-19
  0.8233440000000E+12   0.1175779968241E-18
  0.1085120000000E+13   0.2132252225385E-18
  0.1430130000000E+13   0.3509669927282E-18
  0.1884830000000E+13   0.5343093138956E-18
  0.2484100000000E+13   0.7647780134885E-18
  0.3273910000000E+13   0.1031508970145E-17
  0.4314820000000E+13   0.1308688802003E-17
  0.5686700000000E+13   0.1551742309657E-17
  0.7494750000000E+13   0.1696257924979E-17
  0.7682960000000E+13   0.1702101800546E-17
  0.7875890000000E+13   0.1706218284573E-17
  0.8073670000000E+13   0.1708415632684E-17
  0.8276410000000E+13   0.1708725165240E-17
  0.8484250000000E+13   0.1707370038031E-17
  0.8697300000000E+13   0.1706074593072E-17
  0.8915700000000E+13   0.1702706885931E-17
  0.9139590000000E+13   0.1699969651816E-17
  0.9369100000000E+13   0.1695634201741E-17
  0.9604380000000E+13   0.1690770575966E-17
  0.9845560000000E+13   0.1685315253740E-17
  0.1009280000000E+14   0.1677877653647E-17
  0.1034620000000E+14   0.1669490363542E-17
  0.1060610000000E+14   0.1658875841789E-17
  0.1087240000000E+14   0.1648887925535E-17
  0.1114540000000E+14   0.1637116822719E-17
  0.1142530000000E+14   0.1624779468364E-17
  0.1171220000000E+14   0.1611571418408E-17
  0.1200630000000E+14   0.1596470696943E-17
  0.1230780000000E+14   0.1580373265471E-17
  0.1261690000000E+14   0.1562172758391E-17
  0.1293370000000E+14   0.1545430694335E-17
  0.1325850000000E+14   0.1526948173304E-17
  0.1359150000000E+14   0.1508002455066E-17
  0.1393280000000E+14   0.1488131718796E-17
  0.1428260000000E+14   0.1467362598051E-17
  0.1464130000000E+14   0.1447890330049E-17
  0.1500900000000E+14   0.1426290686385E-17
  0.1538590000000E+14   0.1397830069375E-17
  0.1577220000000E+14   0.1367796063910E-17
  0.1616830000000E+14   0.1321136650215E-17
  0.1657430000000E+14   0.1265654276482E-17
  0.1699050000000E+14   0.1205619665515E-17
  0.1741720000000E+14   0.1132376666764E-17
  0.1785460000000E+14   0.1061845675547E-17
  0.1830290000000E+14   0.9867570924168E-18
  0.1876260000000E+14   0.9143759826332E-18
  0.1923370000000E+14   0.8477809070875E-18
  0.1971670000000E+14   0.7855462525240E-18
  0.2021180000000E+14   0.7296431463699E-18
  0.2071940000000E+14   0.6839038074849E-18
  0.2123970000000E+14   0.6409646912148E-18
  0.2177310000000E+14   0.6311693171179E-18
  0.2231980000000E+14   0.6203167096555E-18
  0.2288030000000E+14   0.6183233654451E-18
  0.2345490000000E+14   0.6178192799894E-18
  0.2404390000000E+14   0.6173835776921E-18
  0.2464770000000E+14   0.6185286359966E-18
  0.2526660000000E+14   0.6168732381941E-18
  0.2590110000000E+14   0.6156916977282E-18
  0.2655150000000E+14   0.6119120348958E-18
  0.2721830000000E+14   0.6111435593899E-18
  0.2790180000000E+14   0.6094805396849E-18
  0.2860240000000E+14   0.6037511668764E-18
  0.2932070000000E+14   0.5941041152564E-18
  0.3005700000000E+14   0.5830306465219E-18
  0.3081180000000E+14   0.5656691185601E-18
  0.3158550000000E+14   0.5488691989270E-18
  0.3237870000000E+14   0.5096562670227E-18
  0.3319170000000E+14   0.4654374881973E-18
  0.3402530000000E+14   0.4238479197667E-18
  0.3487970000000E+14   0.3845962606504E-18
  0.3575560000000E+14   0.3469279844949E-18
  0.3665350000000E+14   0.3116855404730E-18
  0.3757390000000E+14   0.2758716321025E-18
  0.3851740000000E+14   0.2521041947919E-18
  0.3948470000000E+14   0.2315638055436E-18
  0.4047620000000E+14   0.2174949032746E-18
  0.4149260000000E+14   0.2122718974274E-18
  0.4253460000000E+14   0.2078780331918E-18
  0.4360270000000E+14   0.2065417743460E-18
  0.4469770000000E+14   0.2054088516566E-18
  0.4582010000000E+14   0.2044761415020E-18
  0.4697070000000E+14   0.2036813353594E-18
  0.4815020000000E+14   0.2028971483463E-18
  0.4935940000000E+14   0.2020974557116E-18
  0.5059890000000E+14   0.2013486695942E-18
  0.5186950000000E+14   0.2006658719405E-18
  0.5317200000000E+14   0.1999629293703E-18
  0.5450730000000E+14   0.1993289341356E-18
  0.6258450000000E+14   0.1948205568332E-18
  0.7185870000000E+14   0.1868889422799E-18
  0.8250720000000E+14   0.1743818240558E-18
  0.9473370000000E+14   0.1588558865236E-18
  0.1087720000000E+15   0.1435033114580E-18
  0.1248910000000E+15   0.1319104466513E-18
  0.1433980000000E+15   0.1266098327631E-18
  0.1646470000000E+15   0.1283514606247E-18
  0.1890460000000E+15   0.1358821468116E-18
  0.2170600000000E+15   0.1463244516846E-18
  0.2492250000000E+15   0.1562725685755E-18
  0.2861570000000E+15   0.1624652705495E-18
  0.3285620000000E+15   0.1622872039227E-18
  0.3772500000000E+15   0.1541220217616E-18
  0.4331540000000E+15   0.1377094951885E-18
  0.4973410000000E+15   0.1144670098490E-18
  0.5710410000000E+15   0.8739768827151E-19
  0.6556610000000E+15   0.6040502459317E-19
  0.7528220000000E+15   0.3711656796259E-19
  0.8643800000000E+15   0.1999718705247E-19
  0.9924690000000E+15   0.9308958340850E-20
  0.1139540000000E+16   0.3605836521040E-20
  0.1308400000000E+16   0.1163862373091E-20
  0.1502290000000E+16   0.3001777099028E-21
  0.1724910000000E+16   0.5958395910398E-22
  0.1980520000000E+16   0.8638528905390E-23
  0.2274010000000E+16   0.8869984440947E-24
  0.2610990000000E+16   0.6111268062064E-25
  0.2997900000000E+16   0.2663297865641E-26
