mstar = 0.4399 Msun, Rstar = 2.8673 Rsun, Tstar = 5086.2, mdisk = 0.0045762 Msun, Rc = 51.228 AU, Rin = 1.099 AU, Rout = 75.335 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7027941520895E-23
  0.3951060000000E+11   0.1599022770025E-22
  0.5207280000000E+11   0.3632307963505E-22
  0.6862910000000E+11   0.8232891971980E-22
  0.9044930000000E+11   0.1860490097706E-21
  0.1192070000000E+12   0.4187644951066E-21
  0.1571080000000E+12   0.9375877211235E-21
  0.2070600000000E+12   0.2084474784510E-20
  0.2728930000000E+12   0.4591134430126E-20
  0.3596580000000E+12   0.1066007595104E-19
  0.4740100000000E+12   0.2810687779307E-19
  0.6247180000000E+12   0.7227588221448E-19
  0.8233440000000E+12   0.1782264165466E-18
  0.1085120000000E+13   0.4134263865941E-18
  0.1430130000000E+13   0.8775416875758E-18
  0.1884830000000E+13   0.1648400079524E-17
  0.2484100000000E+13   0.2642321032004E-17
  0.3273910000000E+13   0.3537740762269E-17
  0.4314820000000E+13   0.4070404559819E-17
  0.5686700000000E+13   0.4274174284302E-17
  0.7494750000000E+13   0.4160876403035E-17
  0.7682960000000E+13   0.4132175554450E-17
  0.7875890000000E+13   0.4099102659020E-17
  0.8073670000000E+13   0.4061206716951E-17
  0.8276410000000E+13   0.4018748108914E-17
  0.8484250000000E+13   0.3972557579062E-17
  0.8697300000000E+13   0.3927886271745E-17
  0.8915700000000E+13   0.3878428131067E-17
  0.9139590000000E+13   0.3832180005506E-17
  0.9369100000000E+13   0.3782652933405E-17
  0.9604380000000E+13   0.3732986980165E-17
  0.9845560000000E+13   0.3683019797152E-17
  0.1009280000000E+14   0.3628948144967E-17
  0.1034620000000E+14   0.3573742980574E-17
  0.1060610000000E+14   0.3514028542006E-17
  0.1087240000000E+14   0.3457553788622E-17
  0.1114540000000E+14   0.3397936217579E-17
  0.1142530000000E+14   0.3338442001026E-17
  0.1171220000000E+14   0.3278335006138E-17
  0.1200630000000E+14   0.3215131102140E-17
  0.1230780000000E+14   0.3151199085864E-17
  0.1261690000000E+14   0.3083944339842E-17
  0.1293370000000E+14   0.3022042337965E-17
  0.1325850000000E+14   0.2957806871444E-17
  0.1359150000000E+14   0.2894354104866E-17
  0.1393280000000E+14   0.2830663386274E-17
  0.1428260000000E+14   0.2766861165392E-17
  0.1464130000000E+14   0.2707859062996E-17
  0.1500900000000E+14   0.2646081286248E-17
  0.1538590000000E+14   0.2571602704714E-17
  0.1577220000000E+14   0.2496221198294E-17
  0.1616830000000E+14   0.2389014181020E-17
  0.1657430000000E+14   0.2267654819446E-17
  0.1699050000000E+14   0.2141614965511E-17
  0.1741720000000E+14   0.1994721970711E-17
  0.1785460000000E+14   0.1858653512513E-17
  0.1830290000000E+14   0.1719606513981E-17
  0.1876260000000E+14   0.1591105689073E-17
  0.1923370000000E+14   0.1478015491865E-17
  0.1971670000000E+14   0.1377046806546E-17
  0.2021180000000E+14   0.1290758627896E-17
  0.2071940000000E+14   0.1224410519650E-17
  0.2123970000000E+14   0.1165088065102E-17
  0.2177310000000E+14   0.1159674654377E-17
  0.2231980000000E+14   0.1153235945136E-17
  0.2288030000000E+14   0.1161090079382E-17
