mstar = 0.2662 Msun, Rstar = 3.9226 Rsun, Tstar = 3527.8, mdisk = 0.002809 Msun, Rc = 34.661 AU, Rin = 0.2395 AU, Rout = 60.019 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4403090383705E-23
  0.3951060000000E+11   0.9996230383954E-23
  0.5207280000000E+11   0.2265172969477E-22
  0.6862910000000E+11   0.5119598231269E-22
  0.9044930000000E+11   0.1153040822767E-21
  0.1192070000000E+12   0.2584853766530E-21
  0.1571080000000E+12   0.5759575117312E-21
  0.2070600000000E+12   0.1273239363314E-20
  0.2728930000000E+12   0.2785884693778E-20
  0.3596580000000E+12   0.6406524400642E-20
  0.4740100000000E+12   0.1661732607212E-19
  0.6247180000000E+12   0.4190959094971E-19
  0.8233440000000E+12   0.1009736715483E-18
  0.1085120000000E+13   0.2275558910078E-18
  0.1430130000000E+13   0.4657609042838E-18
  0.1884830000000E+13   0.8372721264495E-18
  0.2484100000000E+13   0.1281949394088E-17
  0.3273910000000E+13   0.1663651817446E-17
  0.4314820000000E+13   0.1912323725593E-17
  0.5686700000000E+13   0.2038753583813E-17
  0.7494750000000E+13   0.2004441777480E-17
  0.7682960000000E+13   0.1991440717195E-17
  0.7875890000000E+13   0.1976169885990E-17
  0.8073670000000E+13   0.1958418231151E-17
  0.8276410000000E+13   0.1938305372353E-17
  0.8484250000000E+13   0.1916213460737E-17
  0.8697300000000E+13   0.1894558253679E-17
  0.8915700000000E+13   0.1870434875393E-17
  0.9139590000000E+13   0.1847514735337E-17
  0.9369100000000E+13   0.1822815278090E-17
  0.9604380000000E+13   0.1797776407905E-17
  0.9845560000000E+13   0.1772320801583E-17
  0.1009280000000E+14   0.1744713825909E-17
  0.1034620000000E+14   0.1716317837626E-17
  0.1060610000000E+14   0.1685600640996E-17
  0.1087240000000E+14   0.1656092349106E-17
  0.1114540000000E+14   0.1624897946848E-17
  0.1142530000000E+14   0.1593505076496E-17
  0.1171220000000E+14   0.1561589855106E-17
  0.1200630000000E+14   0.1528042361471E-17
  0.1230780000000E+14   0.1493940066141E-17
  0.1261690000000E+14   0.1458132462127E-17
  0.1293370000000E+14   0.1424514981838E-17
  0.1325850000000E+14   0.1389655354302E-17
  0.1359150000000E+14   0.1354955721960E-17
  0.1393280000000E+14   0.1319975098993E-17
  0.1428260000000E+14   0.1284783627593E-17
  0.1464130000000E+14   0.1251554813705E-17
  0.1500900000000E+14   0.1216955957159E-17
  0.1538590000000E+14   0.1176652087103E-17
  0.1577220000000E+14   0.1135859919075E-17
  0.1616830000000E+14   0.1081019792077E-17
  0.1657430000000E+14   0.1019860426220E-17
  0.1699050000000E+14   0.9564905869135E-18
  0.1741720000000E+14   0.8836419019529E-18
  0.1785460000000E+14   0.8152818449771E-18
  0.1830290000000E+14   0.7451976927779E-18
  0.1876260000000E+14   0.6794559551963E-18
  0.1923370000000E+14   0.6203719416282E-18
  0.1971670000000E+14   0.5665464158226E-18
  0.2021180000000E+14   0.5192990579701E-18
  0.2071940000000E+14   0.4812599671760E-18
  0.2123970000000E+14   0.4464912382215E-18
  0.2177310000000E+14   0.4371832219323E-18
  0.2231980000000E+14   0.4273669713420E-18
  0.2288030000000E+14   0.4241522227230E-18
  0.2345490000000E+14   0.4220606464237E-18
  0.2404390000000E+14   0.4200583342053E-18
  0.2464770000000E+14   0.4191608714994E-18
  0.2526660000000E+14   0.4163796481184E-18
  0.2590110000000E+14   0.4139559337990E-18
  0.2655150000000E+14   0.4098922184668E-18
  0.2721830000000E+14   0.4078416578895E-18
  0.2790180000000E+14   0.4052582069435E-18
  0.2860240000000E+14   0.4002262778641E-18
  0.2932070000000E+14   0.3929745008282E-18
  0.3005700000000E+14   0.3850981289506E-18
