mstar = 0.243 Msun, Rstar = 1.4417 Rsun, Tstar = 4317.6, mdisk = 0.00031301 Msun, Rc = 26.283 AU, Rin = 0.1852 AU, Rout = 146.533 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4488277115286E-24
  0.3951060000000E+11   0.1020247959626E-23
  0.5207280000000E+11   0.2316658629263E-23
  0.6862910000000E+11   0.5251399271112E-23
  0.9044930000000E+11   0.1187430710283E-22
  0.1192070000000E+12   0.2675720145157E-22
  0.1571080000000E+12   0.6001111869671E-22
  0.2070600000000E+12   0.1337415451824E-21
  0.2728930000000E+12   0.2955261460006E-21
  0.3596580000000E+12   0.6904007718978E-21
  0.4740100000000E+12   0.1848696180661E-20
  0.6247180000000E+12   0.4874745599639E-20
  0.8233440000000E+12   0.1248937865617E-19
  0.1085120000000E+13   0.3062945082392E-19
  0.1430130000000E+13   0.7028278267378E-19
  0.1884830000000E+13   0.1465620061717E-18
  0.2484100000000E+13   0.2669567636133E-18
  0.3273910000000E+13   0.4041492750218E-18
  0.4314820000000E+13   0.4902270340325E-18
  0.5686700000000E+13   0.4824727329387E-18
  0.7494750000000E+13   0.4188202051997E-18
  0.7682960000000E+13   0.4119931376843E-18
  0.7875890000000E+13   0.4049102842652E-18
  0.8073670000000E+13   0.3975240271632E-18
  0.8276410000000E+13   0.3898624578111E-18
  0.8484250000000E+13   0.3820124456641E-18
  0.8697300000000E+13   0.3745320717860E-18
  0.8915700000000E+13   0.3667356606892E-18
  0.9139590000000E+13   0.3594668214165E-18
  0.9369100000000E+13   0.3520237530932E-18
  0.9604380000000E+13   0.3447297413577E-18
  0.9845560000000E+13   0.3375563227141E-18
  0.1009280000000E+14   0.3300979271235E-18
  0.1034620000000E+14   0.3226586506226E-18
  0.1060610000000E+14   0.3148838518607E-18
  0.1087240000000E+14   0.3075655595427E-18
  0.1114540000000E+14   0.3000432310978E-18
  0.1142530000000E+14   0.2926446044681E-18
  0.1171220000000E+14   0.2852908592792E-18
  0.1200630000000E+14   0.2777314624988E-18
  0.1230780000000E+14   0.2702017753992E-18
  0.1261690000000E+14   0.2624449020416E-18
  0.1293370000000E+14   0.2553097624512E-18
  0.1325850000000E+14   0.2480385129878E-18
  0.1359150000000E+14   0.2409329238270E-18
  0.1393280000000E+14   0.2338924311679E-18
  0.1428260000000E+14   0.2269269929630E-18
  0.1464130000000E+14   0.2205000311709E-18
  0.1500900000000E+14   0.2138872863802E-18
  0.1538590000000E+14   0.2061559999360E-18
  0.1577220000000E+14   0.1984250811678E-18
  0.1616830000000E+14   0.1878155985780E-18
  0.1657430000000E+14   0.1760136753992E-18
  0.1699050000000E+14   0.1639121326532E-18
  0.1741720000000E+14   0.1500585360557E-18
  0.1785460000000E+14   0.1373475077203E-18
  0.1830290000000E+14   0.1245312652579E-18
  0.1876260000000E+14   0.1128094719941E-18
  0.1923370000000E+14   0.1025814696288E-18
  0.1971670000000E+14   0.9353122987397E-19
  0.2021180000000E+14   0.8585065395325E-19
  0.2071940000000E+14   0.7994414487674E-19
  0.2123970000000E+14   0.7470825230713E-19
  0.2177310000000E+14   0.7395487933084E-19
  0.2231980000000E+14   0.7314420871862E-19
  0.2288030000000E+14   0.7352510277694E-19
  0.2345490000000E+14   0.7414816323028E-19
  0.2404390000000E+14   0.7483229521613E-19
  0.2464770000000E+14   0.7576191294850E-19
  0.2526660000000E+14   0.7638762412026E-19
  0.2590110000000E+14   0.7711434030988E-19
  0.2655150000000E+14   0.7756194017504E-19
  0.2721830000000E+14   0.7841685081968E-19
  0.2790180000000E+14   0.7919352072770E-19
  0.2860240000000E+14   0.7950959733709E-19
  0.2932070000000E+14   0.7939127817461E-19
  0.3005700000000E+14   0.7914016699027E-19
  0.3081180000000E+14   0.7819064271509E-19
  0.3158550000000E+14   0.7735194427765E-19
  0.3237870000000E+14   0.7401298479193E-19
  0.3319170000000E+14   0.7021412988607E-19
  0.3402530000000E+14   0.6676827988900E-19
  0.3487970000000E+14   0.6356679892737E-19
  0.3575560000000E+14   0.6042891434135E-19
  0.3665350000000E+14   0.5733796106335E-19
  0.3757390000000E+14   0.5378698333071E-19
  0.3851740000000E+14   0.5140575386509E-19
  0.3948470000000E+14   0.4912429216419E-19
  0.4047620000000E+14   0.4751322134808E-19
  0.4149260000000E+14   0.4712472502499E-19
  0.4253460000000E+14   0.4675021336308E-19
  0.4360270000000E+14   0.4682970787571E-19
  0.4469770000000E+14   0.4687914229928E-19
  0.4582010000000E+14   0.4690311129538E-19
  0.4697070000000E+14   0.4689492919528E-19
  0.4815020000000E+14   0.4683261882595E-19
  0.4935940000000E+14   0.4671478711847E-19
  0.5059890000000E+14   0.4656203529800E-19
  0.5186950000000E+14   0.4638542549714E-19
  0.5317200000000E+14   0.4617132841336E-19
  0.5450730000000E+14   0.4594905708697E-19
  0.6258450000000E+14   0.4429692919346E-19
  0.7185870000000E+14   0.4211635451686E-19
  0.8250720000000E+14   0.3971065044211E-19
  0.9473370000000E+14   0.3774700992536E-19
  0.1087720000000E+15   0.3692042551549E-19
  0.1248910000000E+15   0.3764304099376E-19
  0.1433980000000E+15   0.3986915427442E-19
  0.1646470000000E+15   0.4312368118227E-19
  0.1890460000000E+15   0.4662114123514E-19
  0.2170600000000E+15   0.4943838603696E-19
  0.2492250000000E+15   0.5070762825779E-19
  0.2861570000000E+15   0.4975508300564E-19
  0.3285620000000E+15   0.4623929175171E-19
  0.3772500000000E+15   0.4027748316744E-19
  0.4331540000000E+15   0.3250448262908E-19
  0.4973410000000E+15   0.2398721713799E-19
  0.5710410000000E+15   0.1595061725655E-19
  0.6556610000000E+15   0.9399524661597E-20
  0.7528220000000E+15   0.4814589987879E-20
  0.8643800000000E+15   0.2101843502912E-20
  0.9924690000000E+15   0.7649754232515E-21
  0.1139540000000E+16   0.2246979314396E-21
  0.1308400000000E+16   0.5211531167457E-22
  0.1502290000000E+16   0.9168213329089E-23
  0.1724910000000E+16   0.1172608462053E-23
  0.1980520000000E+16   0.1035213916612E-24
  0.2274010000000E+16   0.6003507440427E-26
  0.2610990000000E+16   0.2146918577827E-27
  0.2997900000000E+16   0.4407290232787E-29
