mstar = 0.8361 Msun, Rstar = 2.2593 Rsun, Tstar = 3812, mdisk = 0.0042013 Msun, Rc = 73.801 AU, Rin = 0.1756 AU, Rout = 120.799 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3782133370199E-23
  0.3951060000000E+11   0.8582862652614E-23
  0.5207280000000E+11   0.1942883264279E-22
  0.6862910000000E+11   0.4383324949695E-22
  0.9044930000000E+11   0.9844850634446E-22
  0.1192070000000E+12   0.2197958569146E-21
  0.1571080000000E+12   0.4868362992908E-21
  0.2070600000000E+12   0.1066978747952E-20
  0.2728930000000E+12   0.2305697988752E-20
  0.3596580000000E+12   0.5225886047163E-20
  0.4740100000000E+12   0.1340750342055E-19
  0.6247180000000E+12   0.3333268042736E-19
  0.8233440000000E+12   0.7873058304140E-19
  0.1085120000000E+13   0.1723948512267E-18
  0.1430130000000E+13   0.3377254516931E-18
  0.1884830000000E+13   0.5667156543380E-18
  0.2484100000000E+13   0.7763511373509E-18
  0.3273910000000E+13   0.8429470301617E-18
  0.4314820000000E+13   0.7585941437839E-18
  0.5686700000000E+13   0.6306767422610E-18
  0.7494750000000E+13   0.4978804785885E-18
  0.7682960000000E+13   0.4851864167339E-18
  0.7875890000000E+13   0.4721817292744E-18
  0.8073670000000E+13   0.4588225056401E-18
  0.8276410000000E+13   0.4451811437701E-18
  0.8484250000000E+13   0.4314095124515E-18
  0.8697300000000E+13   0.4182881613257E-18
  0.8915700000000E+13   0.4048927471063E-18
  0.9139590000000E+13   0.3923557160951E-18
  0.9369100000000E+13   0.3797593566030E-18
  0.9604380000000E+13   0.3675356235398E-18
  0.9845560000000E+13   0.3556532898412E-18
  0.1009280000000E+14   0.3436287542955E-18
  0.1034620000000E+14   0.3318493854588E-18
  0.1060610000000E+14   0.3199108592653E-18
  0.1087240000000E+14   0.3087462197502E-18
  0.1114540000000E+14   0.2975916681359E-18
  0.1142530000000E+14   0.2868230800593E-18
  0.1171220000000E+14   0.2763502572219E-18
  0.1200630000000E+14   0.2659040662954E-18
  0.1230780000000E+14   0.2557418996993E-18
  0.1261690000000E+14   0.2455935812533E-18
  0.1293370000000E+14   0.2363318223517E-18
  0.1325850000000E+14   0.2271613593674E-18
  0.1359150000000E+14   0.2183822401611E-18
  0.1393280000000E+14   0.2098836905077E-18
  0.1428260000000E+14   0.2016662511902E-18
  0.1464130000000E+14   0.1941637303474E-18
  0.1500900000000E+14   0.1866672732521E-18
  0.1538590000000E+14   0.1783008681475E-18
  0.1577220000000E+14   0.1701264792947E-18
  0.1616830000000E+14   0.1595001834406E-18
  0.1657430000000E+14   0.1480328349468E-18
  0.1699050000000E+14   0.1365488668031E-18
  0.1741720000000E+14   0.1237844187543E-18
  0.1785460000000E+14   0.1122946264456E-18
  0.1830290000000E+14   0.1009773372012E-18
  0.1876260000000E+14   0.9082937036122E-19
  0.1923370000000E+14   0.8212313009059E-19
  0.1971670000000E+14   0.7453884000617E-19
  0.2021180000000E+14   0.6817792942954E-19
  0.2071940000000E+14   0.6332872726212E-19
  0.2123970000000E+14   0.5908172363869E-19
  0.2177310000000E+14   0.5838813784277E-19
  0.2231980000000E+14   0.5766123850993E-19
  0.2288030000000E+14   0.5786393572222E-19
  0.2345490000000E+14   0.5825700590352E-19
  0.2404390000000E+14   0.5869305031555E-19
  0.2464770000000E+14   0.5932144049323E-19
  0.2526660000000E+14   0.5972892233697E-19
  0.2590110000000E+14   0.6022362770741E-19
  0.2655150000000E+14   0.6052215825200E-19
  0.2721830000000E+14   0.6114203822454E-19
  0.2790180000000E+14   0.6171703328122E-19
  0.2860240000000E+14   0.6194855525734E-19
  0.2932070000000E+14   0.6185808688044E-19
  0.3005700000000E+14   0.6167570447910E-19
  0.3081180000000E+14   0.6097674338279E-19
  0.3158550000000E+14   0.6037998481480E-19
  0.3237870000000E+14   0.5795364782337E-19
  0.3319170000000E+14   0.5526555202418E-19
  0.3402530000000E+14   0.5293612077467E-19
  0.3487970000000E+14   0.5089578283536E-19
  0.3575560000000E+14   0.4902189654705E-19
  0.3665350000000E+14   0.4731159731369E-19
  0.3757390000000E+14   0.4543500956794E-19
  0.3851740000000E+14   0.4434329813155E-19
  0.3948470000000E+14   0.4330477960391E-19
  0.4047620000000E+14   0.4266151503502E-19
  0.4149260000000E+14   0.4286970468201E-19
  0.4253460000000E+14   0.4310785422802E-19
  0.4360270000000E+14   0.4369369130999E-19
  0.4469770000000E+14   0.4427849367117E-19
  0.4582010000000E+14   0.4486448631511E-19
  0.4697070000000E+14   0.4544639153888E-19
  0.4815020000000E+14   0.4600783218453E-19
  0.4935940000000E+14   0.4654724700176E-19
  0.5059890000000E+14   0.4707818467764E-19
  0.5186950000000E+14   0.4760744074171E-19
  0.5317200000000E+14   0.4812476252671E-19
  0.5450730000000E+14   0.4864915355700E-19
  0.6258450000000E+14   0.5147343085294E-19
  0.7185870000000E+14   0.5413049523037E-19
  0.8250720000000E+14   0.5669789442781E-19
  0.9473370000000E+14   0.5956564337384E-19
  0.1087720000000E+15   0.6319109191295E-19
  0.1248910000000E+15   0.6783487432179E-19
  0.1433980000000E+15   0.7331519695893E-19
  0.1646470000000E+15   0.7893223973167E-19
  0.1890460000000E+15   0.8354337856458E-19
  0.2170600000000E+15   0.8580015088752E-19
  0.2492250000000E+15   0.8451325688937E-19
  0.2861570000000E+15   0.7898554177503E-19
  0.3285620000000E+15   0.6929092191600E-19
  0.3772500000000E+15   0.5639941985206E-19
  0.4331540000000E+15   0.4204736392486E-19
  0.4973410000000E+15   0.2830012861134E-19
  0.5710410000000E+15   0.1691846030513E-19
  0.6556610000000E+15   0.8820840259904E-20
  0.7528220000000E+15   0.3928465632833E-20
  0.8643800000000E+15   0.1459729484662E-20
  0.9924690000000E+15   0.4405137525907E-21
  0.1139540000000E+16   0.1046787810477E-21
  0.1308400000000E+16   0.1890749872843E-22
  0.1502290000000E+16   0.2492122699977E-23
  0.1724910000000E+16   0.2287807058541E-24
  0.1980520000000E+16   0.1386388621849E-25
  0.2274010000000E+16   0.5214804166817E-27
  0.2610990000000E+16   0.1134508285596E-28
  0.2997900000000E+16   0.1316357964220E-30
