mstar = 1.2347 Msun, Rstar = 2.4418 Rsun, Tstar = 4371.4, mdisk = 0.0012663 Msun, Rc = 64.959 AU, Rin = 0.1217 AU, Rout = 67.059 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1501110466182E-23
  0.3951060000000E+11   0.3409455331366E-23
  0.5207280000000E+11   0.7732259306695E-23
  0.6862910000000E+11   0.1749693055809E-22
  0.9044930000000E+11   0.3946902917068E-22
  0.1192070000000E+12   0.8865151184633E-22
  0.1571080000000E+12   0.1979702622756E-21
  0.2070600000000E+12   0.4386644686787E-21
  0.2728930000000E+12   0.9619042640275E-21
  0.3596580000000E+12   0.2224306429786E-20
  0.4740100000000E+12   0.5876387379232E-20
  0.6247180000000E+12   0.1522966347084E-19
  0.8233440000000E+12   0.3816809265060E-19
  0.1085120000000E+13   0.9095464795233E-19
  0.1430130000000E+13   0.2008078221165E-18
  0.1884830000000E+13   0.3974339479419E-18
  0.2484100000000E+13   0.6749900044122E-18
  0.3273910000000E+13   0.9334123543140E-18
  0.4314820000000E+13   0.1016329442295E-17
  0.5686700000000E+13   0.8953105581061E-18
  0.7494750000000E+13   0.7068028487283E-18
  0.7682960000000E+13   0.6900571853580E-18
  0.7875890000000E+13   0.6731676409591E-18
  0.8073670000000E+13   0.6560431799971E-18
  0.8276410000000E+13   0.6387360787618E-18
  0.8484250000000E+13   0.6214071448310E-18
  0.8697300000000E+13   0.6050698362748E-18
  0.8915700000000E+13   0.5884584944321E-18
  0.9139590000000E+13   0.5730892835331E-18
  0.9369100000000E+13   0.5576832959902E-18
  0.9604380000000E+13   0.5428085824797E-18
  0.9845560000000E+13   0.5284038932994E-18
  0.1009280000000E+14   0.5137499420415E-18
  0.1034620000000E+14   0.4993799587032E-18
  0.1060610000000E+14   0.4846738859671E-18
  0.1087240000000E+14   0.4709875345907E-18
  0.1114540000000E+14   0.4571772410206E-18
  0.1142530000000E+14   0.4437984908964E-18
  0.1171220000000E+14   0.4307094002380E-18
  0.1200630000000E+14   0.4174852666604E-18
  0.1230780000000E+14   0.4045151956094E-18
  0.1261690000000E+14   0.3913691968445E-18
  0.1293370000000E+14   0.3794365058474E-18
  0.1325850000000E+14   0.3674613721327E-18
  0.1359150000000E+14   0.3559291637702E-18
  0.1393280000000E+14   0.3446662769768E-18
  0.1428260000000E+14   0.3336810648892E-18
  0.1464130000000E+14   0.3237053140726E-18
  0.1500900000000E+14   0.3135647295974E-18
  0.1538590000000E+14   0.3017552029733E-18
  0.1577220000000E+14   0.2900672056020E-18
  0.1616830000000E+14   0.2739018202049E-18
  0.1657430000000E+14   0.2559721946793E-18
  0.1699050000000E+14   0.2377021523283E-18
  0.1741720000000E+14   0.2168141739366E-18
  0.1785460000000E+14   0.1978399947841E-18
  0.1830290000000E+14   0.1788033745885E-18
  0.1876260000000E+14   0.1615182396124E-18
  0.1923370000000E+14   0.1465454996289E-18
  0.1971670000000E+14   0.1333329046475E-18
  0.2021180000000E+14   0.1221253208365E-18
  0.2071940000000E+14   0.1134944481084E-18
  0.2123970000000E+14   0.1057782646062E-18
  0.2177310000000E+14   0.1048226457551E-18
  0.2231980000000E+14   0.1037539889536E-18
  0.2288030000000E+14   0.1045381622368E-18
  0.2345490000000E+14   0.1056960593676E-18
  0.2404390000000E+14   0.1069657462064E-18
  0.2464770000000E+14   0.1086539868321E-18
  0.2526660000000E+14   0.1098617745841E-18
  0.2590110000000E+14   0.1112609658592E-18
  0.2655150000000E+14   0.1121941705778E-18
  0.2721830000000E+14   0.1138373269238E-18
  0.2790180000000E+14   0.1153684845037E-18
  0.2860240000000E+14   0.1160795471754E-18
  0.2932070000000E+14   0.1159684540013E-18
  0.3005700000000E+14   0.1155636933056E-18
  0.3081180000000E+14   0.1137449640313E-18
  0.3158550000000E+14   0.1120289732544E-18
  0.3237870000000E+14   0.1052064663380E-18
  0.3319170000000E+14   0.9728307791729E-19
  0.3402530000000E+14   0.8992729921234E-19
  0.3487970000000E+14   0.8304044054378E-19
  0.3575560000000E+14   0.7628828740223E-19
  0.3665350000000E+14   0.6969738127365E-19
  0.3757390000000E+14   0.6262988622291E-19
  0.3851740000000E+14   0.5827614120126E-19
  0.3948470000000E+14   0.5473490092620E-19
  0.4047620000000E+14   0.5263235548931E-19
  0.4149260000000E+14   0.5233417139840E-19
  0.4253460000000E+14   0.5220115115829E-19
  0.4360270000000E+14   0.5269739064834E-19
  0.4469770000000E+14   0.5325941169646E-19
  0.4582010000000E+14   0.5389306763045E-19
  0.4697070000000E+14   0.5459119705490E-19
  0.4815020000000E+14   0.5533200127906E-19
  0.4935940000000E+14   0.5611445066106E-19
  0.5059890000000E+14   0.5695677443108E-19
  0.5186950000000E+14   0.5786612887784E-19
  0.5317200000000E+14   0.5882764335797E-19
  0.5450730000000E+14   0.5986344652056E-19
  0.6258450000000E+14   0.6658190890090E-19
  0.7185870000000E+14   0.7452285307691E-19
  0.8250720000000E+14   0.8313225646806E-19
  0.9473370000000E+14   0.9214597280506E-19
  0.1087720000000E+15   0.1015056555499E-18
  0.1248910000000E+15   0.1112739374468E-18
  0.1433980000000E+15   0.1214229365897E-18
  0.1646470000000E+15   0.1316599645756E-18
  0.1890460000000E+15   0.1412002229785E-18
  0.2170600000000E+15   0.1485614745389E-18
  0.2492250000000E+15   0.1518380848174E-18
  0.2861570000000E+15   0.1491005323858E-18
  0.3285620000000E+15   0.1391018729613E-18
  0.3772500000000E+15   0.1218951489251E-18
  0.4331540000000E+15   0.9912800112550E-19
  0.4973410000000E+15   0.7383674352567E-19
  0.5710410000000E+15   0.4964589860846E-19
  0.6556610000000E+15   0.2964550792956E-19
  0.7528220000000E+15   0.1543579980959E-19
  0.8643800000000E+15   0.6864169598531E-20
  0.9924690000000E+15   0.2546139828404E-20
  0.1139540000000E+16   0.7668139316094E-21
  0.1308400000000E+16   0.1818069846690E-21
  0.1502290000000E+16   0.3274899765699E-22
  0.1724910000000E+16   0.4303299757663E-23
  0.1980520000000E+16   0.3936519768381E-24
  0.2274010000000E+16   0.2375829862851E-25
  0.2610990000000E+16   0.8895279494277E-27
  0.2997900000000E+16   0.1925039891819E-28
