mstar = 0.5916 Msun, Rstar = 0.7357 Rsun, Tstar = 4898.9, mdisk = 0.002214 Msun, Rc = 13.464 AU, Rin = 0.1048 AU, Rout = 130.2 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2073618944981E-23
  0.3951060000000E+11   0.4665069260409E-23
  0.5207280000000E+11   0.1044579744036E-22
  0.6862910000000E+11   0.2325198132068E-22
  0.9044930000000E+11   0.5137627591698E-22
  0.1192070000000E+12   0.1124623069558E-21
  0.1571080000000E+12   0.2432712894152E-21
  0.2070600000000E+12   0.5182716567973E-21
  0.2728930000000E+12   0.1082622246892E-20
  0.3596580000000E+12   0.2328861387728E-20
  0.4740100000000E+12   0.5407796618435E-20
  0.6247180000000E+12   0.1171666383517E-19
  0.8233440000000E+12   0.2298612952757E-19
  0.1085120000000E+13   0.3967477429868E-19
  0.1430130000000E+13   0.5922070311327E-19
  0.1884830000000E+13   0.7749233072318E-19
  0.2484100000000E+13   0.9223218251404E-19
  0.3273910000000E+13   0.1022572247331E-18
  0.4314820000000E+13   0.1064817965180E-18
  0.5686700000000E+13   0.1037018091632E-18
  0.7494750000000E+13   0.9269872004630E-19
  0.7682960000000E+13   0.9130475563413E-19
  0.7875890000000E+13   0.8981679581805E-19
  0.8073670000000E+13   0.8822567732823E-19
  0.8276410000000E+13   0.8654147693405E-19
  0.8484250000000E+13   0.8478915193636E-19
  0.8697300000000E+13   0.8311170543229E-19
  0.8915700000000E+13   0.8133864448421E-19
  0.9139590000000E+13   0.7968256538182E-19
  0.9369100000000E+13   0.7797209199231E-19
  0.9604380000000E+13   0.7628824975228E-19
  0.9845560000000E+13   0.7462661483201E-19
  0.1009280000000E+14   0.7288978170346E-19
  0.1034620000000E+14   0.7115326457676E-19
  0.1060610000000E+14   0.6933449375456E-19
  0.1087240000000E+14   0.6762528841976E-19
  0.1114540000000E+14   0.6586714401776E-19
  0.1142530000000E+14   0.6413938443889E-19
  0.1171220000000E+14   0.6242366360581E-19
  0.1200630000000E+14   0.6066133909770E-19
  0.1230780000000E+14   0.5890845986712E-19
  0.1261690000000E+14   0.5710443958831E-19
  0.1293370000000E+14   0.5545041726177E-19
  0.1325850000000E+14   0.5376609918541E-19
  0.1359150000000E+14   0.5212272495263E-19
  0.1393280000000E+14   0.5049662336656E-19
  0.1428260000000E+14   0.4888959679633E-19
  0.1464130000000E+14   0.4740907107763E-19
  0.1500900000000E+14   0.4588580384851E-19
  0.1538590000000E+14   0.4410244533236E-19
  0.1577220000000E+14   0.4232064210433E-19
  0.1616830000000E+14   0.3987330276950E-19
  0.1657430000000E+14   0.3715975422071E-19
  0.1699050000000E+14   0.3439114155838E-19
  0.1741720000000E+14   0.3124167527252E-19
  0.1785460000000E+14   0.2837608217413E-19
  0.1830290000000E+14   0.2551809094667E-19
  0.1876260000000E+14   0.2293129047226E-19
  0.1923370000000E+14   0.2069265356716E-19
  0.1971670000000E+14   0.1872267344283E-19
  0.2021180000000E+14   0.1705853753716E-19
  0.2071940000000E+14   0.1578410823466E-19
  0.2123970000000E+14   0.1466003167154E-19
  0.2177310000000E+14   0.1447084700357E-19
  0.2231980000000E+14   0.1426907425119E-19
