mstar = 0.5975 Msun, Rstar = 1.2934 Rsun, Tstar = 3390.5, mdisk = 0.00042856 Msun, Rc = 25.115 AU, Rin = 0.1556 AU, Rout = 55.825 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4036051003306E-24
  0.3951060000000E+11   0.9157687909296E-24
  0.5207280000000E+11   0.2073641253599E-23
  0.6862910000000E+11   0.4681965452544E-23
  0.9044930000000E+11   0.1052912245702E-22
  0.1192070000000E+12   0.2355095670330E-22
  0.1571080000000E+12   0.5229542090117E-22
  0.2070600000000E+12   0.1149927718072E-21
  0.2728930000000E+12   0.2495569674707E-21
  0.3596580000000E+12   0.5690119905046E-21
  0.4740100000000E+12   0.1473232918736E-20
  0.6247180000000E+12   0.3706298407611E-20
  0.8233440000000E+12   0.8892667536297E-20
  0.1085120000000E+13   0.1989061286449E-19
  0.1430130000000E+13   0.4010005862670E-19
  0.1884830000000E+13   0.6987548452088E-19
  0.2484100000000E+13   0.1001512546452E-18
  0.3273910000000E+13   0.1134140654797E-18
  0.4314820000000E+13   0.1037652865232E-18
  0.5686700000000E+13   0.8519665125580E-19
  0.7494750000000E+13   0.6673902440355E-19
  0.7682960000000E+13   0.6504229511275E-19
  0.7875890000000E+13   0.6330907607688E-19
  0.8073670000000E+13   0.6153144244594E-19
  0.8276410000000E+13   0.5971748708213E-19
  0.8484250000000E+13   0.5788760014054E-19
  0.8697300000000E+13   0.5614860323032E-19
  0.8915700000000E+13   0.5437218912703E-19
  0.9139590000000E+13   0.5271473258246E-19
  0.9369100000000E+13   0.5104879553827E-19
  0.9604380000000E+13   0.4943293244747E-19
  0.9845560000000E+13   0.4786286116907E-19
  0.1009280000000E+14   0.4627140287032E-19
  0.1034620000000E+14   0.4471235763470E-19
  0.1060610000000E+14   0.4312926225870E-19
  0.1087240000000E+14   0.4165187278931E-19
  0.1114540000000E+14   0.4017426555440E-19
  0.1142530000000E+14   0.3874888982431E-19
  0.1171220000000E+14   0.3736390381363E-19
  0.1200630000000E+14   0.3598239369997E-19
  0.1230780000000E+14   0.3464038613334E-19
  0.1261690000000E+14   0.3330099279487E-19
  0.1293370000000E+14   0.3208509152726E-19
  0.1325850000000E+14   0.3088374978519E-19
  0.1359150000000E+14   0.2973852426473E-19
  0.1393280000000E+14   0.2863444355481E-19
  0.1428260000000E+14   0.2757218523785E-19
  0.1464130000000E+14   0.2661048325718E-19
  0.1500900000000E+14   0.2565402558522E-19
  0.1538590000000E+14   0.2458746627260E-19
  0.1577220000000E+14   0.2355456691795E-19
  0.1616830000000E+14   0.2221113894127E-19
  0.1657430000000E+14   0.2077689911323E-19
  0.1699050000000E+14   0.1936389179165E-19
  0.1741720000000E+14   0.1781682314544E-19
  0.1785460000000E+14   0.1646111755360E-19
  0.1830290000000E+14   0.1515909436276E-19
  0.1876260000000E+14   0.1402962031141E-19
  0.1923370000000E+14   0.1309997450737E-19
  0.1971670000000E+14   0.1232712901268E-19
  0.2021180000000E+14   0.1171783486899E-19
  0.2071940000000E+14   0.1129397203927E-19
  0.2123970000000E+14   0.1094911586413E-19
  0.2177310000000E+14   0.1098834285863E-19
  0.2231980000000E+14   0.1102591863526E-19
  0.2288030000000E+14   0.1116218767898E-19
  0.2345490000000E+14   0.1131894538883E-19
  0.2404390000000E+14   0.1148155071716E-19
  0.2464770000000E+14   0.1166438720396E-19
  0.2526660000000E+14   0.1182394028027E-19
  0.2590110000000E+14   0.1199233239189E-19
  0.2655150000000E+14   0.1213962077805E-19
  0.2721830000000E+14   0.1231935216670E-19
  0.2790180000000E+14   0.1249307609304E-19
  0.2860240000000E+14   0.1263067602310E-19
  0.2932070000000E+14   0.1273394823692E-19
  0.3005700000000E+14   0.1282611808820E-19
  0.3081180000000E+14   0.1286300851700E-19
  0.3158550000000E+14   0.1290668679295E-19
  0.3237870000000E+14   0.1275512396279E-19
  0.3319170000000E+14   0.1256316209618E-19
  0.3402530000000E+14   0.1239014798687E-19
  0.3487970000000E+14   0.1222515913857E-19
  0.3575560000000E+14   0.1205252285931E-19
  0.3665350000000E+14   0.1187099984506E-19
  0.3757390000000E+14   0.1164101148803E-19
  0.3851740000000E+14   0.1149578302040E-19
  0.3948470000000E+14   0.1134291589397E-19
  0.4047620000000E+14   0.1123046126171E-19
  0.4149260000000E+14   0.1122651847561E-19
  0.4253460000000E+14   0.1122001367805E-19
