mstar = 0.3406 Msun, Rstar = 2.6965 Rsun, Tstar = 4841.5, mdisk = 0.0068759 Msun, Rc = 64.146 AU, Rin = 0.0964 AU, Rout = 103.065 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9855361943593E-23
  0.3951060000000E+11   0.2236969394470E-22
  0.5207280000000E+11   0.5065989238360E-22
  0.6862910000000E+11   0.1143934349768E-21
  0.9044930000000E+11   0.2573432224851E-21
  0.1192070000000E+12   0.5761639079800E-21
  0.1571080000000E+12   0.1282089453803E-20
  0.2070600000000E+12   0.2830428936876E-20
  0.2728930000000E+12   0.6184520521374E-20
  0.3596580000000E+12   0.1421230194126E-19
  0.4740100000000E+12   0.3695433803431E-19
  0.6247180000000E+12   0.9364566610340E-19
  0.8233440000000E+12   0.2272704835595E-18
  0.1085120000000E+13   0.5173422187332E-18
  0.1430130000000E+13   0.1072142702796E-17
  0.1884830000000E+13   0.1951953238048E-17
  0.2484100000000E+13   0.3006759226110E-17
  0.3273910000000E+13   0.3846255243889E-17
  0.4314820000000E+13   0.4237345836152E-17
  0.5686700000000E+13   0.4281767699084E-17
  0.7494750000000E+13   0.4000641404974E-17
  0.7682960000000E+13   0.3956896589705E-17
  0.7875890000000E+13   0.3908941692073E-17
  0.8073670000000E+13   0.3856398887288E-17
  0.8276410000000E+13   0.3799595919718E-17
  0.8484250000000E+13   0.3739402246349E-17
  0.8697300000000E+13   0.3680886759333E-17
  0.8915700000000E+13   0.3618032410186E-17
  0.9139590000000E+13   0.3558444572468E-17
  0.9369100000000E+13   0.3495992213132E-17
  0.9604380000000E+13   0.3433645471579E-17
  0.9845560000000E+13   0.3371255372069E-17
  0.1009280000000E+14   0.3305342149316E-17
  0.1034620000000E+14   0.3238691312803E-17
  0.1060610000000E+14   0.3168264895439E-17
  0.1087240000000E+14   0.3101119889492E-17
  0.1114540000000E+14   0.3031501687422E-17
  0.1142530000000E+14   0.2962364373430E-17
  0.1171220000000E+14   0.2893070575032E-17
  0.1200630000000E+14   0.2821463873489E-17
  0.1230780000000E+14   0.2749661551637E-17
  0.1261690000000E+14   0.2675436271017E-17
  0.1293370000000E+14   0.2606307654517E-17
  0.1325850000000E+14   0.2535627399685E-17
  0.1359150000000E+14   0.2466083553514E-17
  0.1393280000000E+14   0.2396811695782E-17
  0.1428260000000E+14   0.2327925568904E-17
  0.1464130000000E+14   0.2263528521962E-17
