mstar = 0.3179 Msun, Rstar = 1.3895 Rsun, Tstar = 3757.4, mdisk = 0.00050867 Msun, Rc = 38.756 AU, Rin = 0.2037 AU, Rout = 127.225 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5449484019613E-24
  0.3951060000000E+11   0.1237944764420E-23
  0.5207280000000E+11   0.2807464173236E-23
  0.6862910000000E+11   0.6351491689644E-23
  0.9044930000000E+11   0.1432117597112E-22
  0.1192070000000E+12   0.3214391285208E-22
  0.1571080000000E+12   0.7170492467848E-22
  0.2070600000000E+12   0.1586389460563E-21
  0.2728930000000E+12   0.3470939517822E-21
  0.3596580000000E+12   0.8004166022582E-21
  0.4740100000000E+12   0.2108348508831E-20
  0.6247180000000E+12   0.5438160630201E-20
  0.8233440000000E+12   0.1352279524564E-19
  0.1085120000000E+13   0.3183464621469E-19
  0.1430130000000E+13   0.6904175178122E-19
  0.1884830000000E+13   0.1332633929933E-18
  0.2484100000000E+13   0.2189087996490E-18
  0.3273910000000E+13   0.2908515239632E-18
  0.4314820000000E+13   0.3046781004874E-18
  0.5686700000000E+13   0.2618714404800E-18
  0.7494750000000E+13   0.2031778280482E-18
  0.7682960000000E+13   0.1979337370915E-18
  0.7875890000000E+13   0.1926367340184E-18
  0.8073670000000E+13   0.1872628341811E-18
  0.8276410000000E+13   0.1818310892155E-18
  0.8484250000000E+13   0.1763916306093E-18
  0.8697300000000E+13   0.1712374598091E-18
  0.8915700000000E+13   0.1660084100743E-18
  0.9139590000000E+13   0.1611377891411E-18
  0.9369100000000E+13   0.1562648106345E-18
  0.9604380000000E+13   0.1515524525819E-18
  0.9845560000000E+13   0.1469847565235E-18
  0.1009280000000E+14   0.1423655215902E-18
  0.1034620000000E+14   0.1378449391611E-18
  0.1060610000000E+14   0.1332569300227E-18
  0.1087240000000E+14   0.1289735727555E-18
  0.1114540000000E+14   0.1246852086409E-18
  0.1142530000000E+14   0.1205427207537E-18
  0.1171220000000E+14   0.1165092208135E-18
  0.1200630000000E+14   0.1124738888904E-18
  0.1230780000000E+14   0.1085404779402E-18
  0.1261690000000E+14   0.1045980102717E-18
  0.1293370000000E+14   0.1010063256242E-18
  0.1325850000000E+14   0.9743936080609E-19
  0.1359150000000E+14   0.9402180329675E-19
  0.1393280000000E+14   0.9070888210411E-19
  0.1428260000000E+14   0.8750203274181E-19
  0.1464130000000E+14   0.8458097794980E-19
  0.1500900000000E+14   0.8165399641887E-19
  0.1538590000000E+14   0.7836331378754E-19
  0.1577220000000E+14   0.7514857051382E-19
  0.1616830000000E+14   0.7092908535711E-19
  0.1657430000000E+14   0.6637273291849E-19
  0.1699050000000E+14   0.6182364050984E-19
  0.1741720000000E+14   0.5677068398362E-19
  0.1785460000000E+14   0.5226000078249E-19
  0.1830290000000E+14   0.4784380834113E-19
  0.1876260000000E+14   0.4392790813001E-19
  0.1923370000000E+14   0.4062056639592E-19
  0.1971670000000E+14   0.3779074611237E-19
  0.2021180000000E+14   0.3547645866579E-19
  0.2071940000000E+14   0.3378062794799E-19
  0.2123970000000E+14   0.3233576925588E-19
  0.2177310000000E+14   0.3229364361402E-19
  0.2231980000000E+14   0.3223564707301E-19
  0.2288030000000E+14   0.3253389772590E-19
  0.2345490000000E+14   0.3289663544303E-19
  0.2404390000000E+14   0.3326930806180E-19
  0.2464770000000E+14   0.3370601557664E-19
  0.2526660000000E+14   0.3404869414591E-19
  0.2590110000000E+14   0.3441575543200E-19
  0.2655150000000E+14   0.3469912819638E-19
  0.2721830000000E+14   0.3509411929346E-19
  0.2790180000000E+14   0.3546228535617E-19
  0.2860240000000E+14   0.3569596397931E-19
  0.2932070000000E+14   0.3580281946899E-19
  0.3005700000000E+14   0.3586756166447E-19
  0.3081180000000E+14   0.3573152492644E-19
  0.3158550000000E+14   0.3561959337404E-19
  0.3237870000000E+14   0.3480532812695E-19
  0.3319170000000E+14   0.3385280416702E-19
  0.3402530000000E+14   0.3297905623380E-19
  0.3487970000000E+14   0.3214634272013E-19
  0.3575560000000E+14   0.3129649789762E-19
  0.3665350000000E+14   0.3041366058201E-19
  0.3757390000000E+14   0.2930853507298E-19
  0.3851740000000E+14   0.2844357965971E-19
  0.3948470000000E+14   0.2746165687798E-19
  0.4047620000000E+14   0.2661435665354E-19
  0.4149260000000E+14   0.2628961546777E-19
  0.4253460000000E+14   0.2595693806956E-19
  0.4360270000000E+14   0.2584622323443E-19
  0.4469770000000E+14   0.2571484553500E-19
  0.4582010000000E+14   0.2556662201040E-19
  0.4697070000000E+14   0.2539971573004E-19
  0.4815020000000E+14   0.2520511557875E-19
  0.4935940000000E+14   0.2498414406842E-19
  0.5059890000000E+14   0.2474850256805E-19
  0.5186950000000E+14   0.2450488376599E-19
  0.5317200000000E+14   0.2424854762944E-19
  0.5450730000000E+14   0.2399408581641E-19
  0.6258450000000E+14   0.2255112748860E-19
  0.7185870000000E+14   0.2129814442368E-19
  0.8250720000000E+14   0.2055214802555E-19
  0.9473370000000E+14   0.2064216587893E-19
  0.1087720000000E+15   0.2170703534613E-19
  0.1248910000000E+15   0.2361618359748E-19
  0.1433980000000E+15   0.2600535209418E-19
  0.1646470000000E+15   0.2838105610116E-19
  0.1890460000000E+15   0.3021805100872E-19
  0.2170600000000E+15   0.3103478872953E-19
  0.2492250000000E+15   0.3045929064441E-19
  0.2861570000000E+15   0.2830491874062E-19
  0.3285620000000E+15   0.2465253110338E-19
  0.3772500000000E+15   0.1989433893145E-19
  0.4331540000000E+15   0.1468299623376E-19
  0.4973410000000E+15   0.9766993076680E-20
  0.5710410000000E+15   0.5759780890725E-20
  0.6556610000000E+15   0.2955848660023E-20
  0.7528220000000E+15   0.1292351538434E-20
  0.8643800000000E+15   0.4701748715683E-21
  0.9924690000000E+15   0.1385566401215E-21
  0.1139540000000E+16   0.3201622563139E-22
  0.1308400000000E+16   0.5608368645104E-23
  0.1502290000000E+16   0.7139129964993E-24
  0.1724910000000E+16   0.6297093059301E-25
  0.1980520000000E+16   0.3641161950397E-26
  0.2274010000000E+16   0.1298074033206E-27
  0.2610990000000E+16   0.2655303344717E-29
  0.2997900000000E+16   0.2870483953321E-31
