mstar = 0.4611 Msun, Rstar = 1.7025 Rsun, Tstar = 4457.1, mdisk = 0.0066871 Msun, Rc = 32.399 AU, Rin = 0.0182 AU, Rout = 102.972 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7108306404498E-23
  0.3951060000000E+11   0.1600893496226E-22
  0.5207280000000E+11   0.3593245619909E-22
  0.6862910000000E+11   0.8030387195673E-22
  0.9044930000000E+11   0.1784755696043E-21
  0.1192070000000E+12   0.3938340388642E-21
  0.1571080000000E+12   0.8610342826324E-21
  0.2070600000000E+12   0.1859847463233E-20
  0.2728930000000E+12   0.3954085929995E-20
  0.3596580000000E+12   0.8734029203443E-20
  0.4740100000000E+12   0.2125043719306E-19
  0.6247180000000E+12   0.4906656633389E-19
  0.8233440000000E+12   0.1046717276335E-18
  0.1085120000000E+13   0.2000530193866E-18
  0.1430130000000E+13   0.3314265453861E-18
  0.1884830000000E+13   0.4676040813037E-18
  0.2484100000000E+13   0.5724944988995E-18
  0.3273910000000E+13   0.6374098841784E-18
  0.4314820000000E+13   0.6640105823977E-18
  0.5686700000000E+13   0.6457508320697E-18
  0.7494750000000E+13   0.5753659643488E-18
  0.7682960000000E+13   0.5664819856750E-18
  0.7875890000000E+13   0.5570216987871E-18
  0.8073670000000E+13   0.5469302294276E-18
  0.8276410000000E+13   0.5362731919466E-18
  0.8484250000000E+13   0.5252043886864E-18
  0.8697300000000E+13   0.5145686223581E-18
  0.8915700000000E+13   0.5033691832395E-18
  0.9139590000000E+13   0.4928591476587E-18
  0.9369100000000E+13   0.4820302031407E-18
  0.9604380000000E+13   0.4713683388441E-18
  0.9845560000000E+13   0.4608472181099E-18
  0.1009280000000E+14   0.4499051256130E-18
  0.1034620000000E+14   0.4389931566419E-18
  0.1060610000000E+14   0.4276280499341E-18
  0.1087240000000E+14   0.4169336756912E-18
  0.1114540000000E+14   0.4059952665465E-18
  0.1142530000000E+14   0.3952792178253E-18
  0.1171220000000E+14   0.3846835249788E-18
  0.1200630000000E+14   0.3738737184029E-18
  0.1230780000000E+14   0.3631803098994E-18
  0.1261690000000E+14   0.3522625453439E-18
  0.1293370000000E+14   0.3422713077174E-18
  0.1325850000000E+14   0.3321840753078E-18
  0.1359150000000E+14   0.3224104369843E-18
  0.1393280000000E+14   0.3128171444782E-18
  0.1428260000000E+14   0.3034187312437E-18
  0.1464130000000E+14   0.2948252565727E-18
  0.1500900000000E+14   0.2860822805106E-18
  0.1538590000000E+14   0.2759784710547E-18
  0.1577220000000E+14   0.2659878137632E-18
  0.1616830000000E+14   0.2523804674860E-18
  0.1657430000000E+14   0.2373707068451E-18
  0.1699050000000E+14   0.2221164253031E-18
  0.1741720000000E+14   0.2047396121221E-18
  0.1785460000000E+14   0.1889371902435E-18
  0.1830290000000E+14   0.1730837067655E-18
  0.1876260000000E+14   0.1586695960469E-18
  0.1923370000000E+14   0.1461513176820E-18
  0.1971670000000E+14   0.1350851333326E-18
  0.2021180000000E+14   0.1256982495158E-18
  0.2071940000000E+14   0.1185272770651E-18
  0.2123970000000E+14   0.1121103618466E-18
  0.2177310000000E+14   0.1116686278825E-18
  0.2231980000000E+14   0.1111498193694E-18
  0.2288030000000E+14   0.1123197608478E-18
  0.2345490000000E+14   0.1139008443143E-18
  0.2404390000000E+14   0.1156434937012E-18
  0.2464770000000E+14   0.1178233440552E-18
  0.2526660000000E+14   0.1196532325452E-18
  0.2590110000000E+14   0.1217581060883E-18
  0.2655150000000E+14   0.1235494473626E-18
  0.2721830000000E+14   0.1261025677938E-18
  0.2790180000000E+14   0.1286719390868E-18
  0.2860240000000E+14   0.1306101390513E-18
  0.2932070000000E+14   0.1318852271281E-18
  0.3005700000000E+14   0.1329634473309E-18
  0.3081180000000E+14   0.1326908233328E-18
  0.3158550000000E+14   0.1325332436955E-18
  0.3237870000000E+14   0.1268515317963E-18
  0.3319170000000E+14   0.1194139619719E-18
  0.3402530000000E+14   0.1119869773026E-18
  0.3487970000000E+14   0.1043424535181E-18
  0.3575560000000E+14   0.9618787736197E-19
  0.3665350000000E+14   0.8753822796581E-19
  0.3757390000000E+14   0.7724571377515E-19
  0.3851740000000E+14   0.7031334781159E-19
  0.3948470000000E+14   0.6407553571813E-19
  0.4047620000000E+14   0.5959366248254E-19
  0.4149260000000E+14   0.5799014129231E-19
  0.4253460000000E+14   0.5653985972141E-19
  0.4360270000000E+14   0.5614312692656E-19
  0.4469770000000E+14   0.5576734036280E-19
  0.4582010000000E+14   0.5542600364051E-19
  0.4697070000000E+14   0.5510683029395E-19
  0.4815020000000E+14   0.5477342117500E-19
  0.4935940000000E+14   0.5442771796264E-19
  0.5059890000000E+14   0.5411157312741E-19
  0.5186950000000E+14   0.5384439757017E-19
  0.5317200000000E+14   0.5359786059591E-19
  0.5450730000000E+14   0.5342644257440E-19
  0.6258450000000E+14   0.5323161085770E-19
  0.7185870000000E+14   0.5418380153143E-19
  0.8250720000000E+14   0.5599069241665E-19
  0.9473370000000E+14   0.5867806755136E-19
  0.1087720000000E+15   0.6229275465637E-19
  0.1248910000000E+15   0.6674768811024E-19
  0.1433980000000E+15   0.7172737298521E-19
  0.1646470000000E+15   0.7671630235939E-19
  0.1890460000000E+15   0.8104975016553E-19
  0.2170600000000E+15   0.8382092513397E-19
  0.2492250000000E+15   0.8421774204861E-19
  0.2861570000000E+15   0.8152811902794E-19
  0.3285620000000E+15   0.7534189757869E-19
  0.3772500000000E+15   0.6578438470791E-19
  0.4331540000000E+15   0.5360808766790E-19
  0.4973410000000E+15   0.4022485005771E-19
  0.5710410000000E+15   0.2736774851428E-19
  0.6556610000000E+15   0.1660017099908E-19
  0.7528220000000E+15   0.8808650958825E-20
  0.8643800000000E+15   0.4006008860685E-20
  0.9924690000000E+15   0.1525944468195E-20
  0.1139540000000E+16   0.4738334560661E-21
  0.1308400000000E+16   0.1164114163897E-21
  0.1502290000000E+16   0.2184936734913E-22
  0.1724910000000E+16   0.3009822356891E-23
  0.1980520000000E+16   0.2905447014148E-24
  0.2274010000000E+16   0.1865534787122E-25
  0.2610990000000E+16   0.7499547235104E-27
  0.2997900000000E+16   0.1761107084882E-28
