mstar = 0.6629 Msun, Rstar = 1.5128 Rsun, Tstar = 2976.7, mdisk = 0.00096965 Msun, Rc = 29.618 AU, Rin = 0.2365 AU, Rout = 80.885 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7702726405503E-24
  0.3951060000000E+11   0.1745988252148E-23
  0.5207280000000E+11   0.3947151022417E-23
  0.6862910000000E+11   0.8890821082316E-23
  0.9044930000000E+11   0.1992753373869E-22
  0.1192070000000E+12   0.4436924376870E-22
  0.1571080000000E+12   0.9791590426455E-22
  0.2070600000000E+12   0.2135261980364E-21
  0.2728930000000E+12   0.4582491358328E-21
  0.3596580000000E+12   0.1028747298086E-20
  0.4740100000000E+12   0.2602340403656E-20
  0.6247180000000E+12   0.6333650968472E-20
  0.8233440000000E+12   0.1449665480082E-19
  0.1085120000000E+13   0.3031606985032E-19
  0.1430130000000E+13   0.5562298968221E-19
  0.1884830000000E+13   0.8536284415166E-19
  0.2484100000000E+13   0.1047791472035E-18
  0.3273910000000E+13   0.1023619847796E-18
  0.4314820000000E+13   0.8691080308500E-19
  0.5686700000000E+13   0.7099642337610E-19
  0.7494750000000E+13   0.5457831198244E-19
  0.7682960000000E+13   0.5301989555922E-19
  0.7875890000000E+13   0.5143262553592E-19
  0.8073670000000E+13   0.4981303064880E-19
  0.8276410000000E+13   0.4817112772475E-19
  0.8484250000000E+13   0.4652596284182E-19
  0.8697300000000E+13   0.4496718766550E-19
  0.8915700000000E+13   0.4339001371523E-19
  0.9139590000000E+13   0.4192299331748E-19
  0.9369100000000E+13   0.4046276093858E-19
  0.9604380000000E+13   0.3905735796568E-19
  0.9845560000000E+13   0.3770297258172E-19
  0.1009280000000E+14   0.3634728006724E-19
  0.1034620000000E+14   0.3503341379470E-19
  0.1060610000000E+14   0.3371784939546E-19
  0.1087240000000E+14   0.3250036812644E-19
  0.1114540000000E+14   0.3129939681371E-19
  0.1142530000000E+14   0.3015460244913E-19
  0.1171220000000E+14   0.2905643758953E-19
  0.1200630000000E+14   0.2797693231148E-19
  0.1230780000000E+14   0.2694255354038E-19
  0.1261690000000E+14   0.2592668590714E-19
  0.1293370000000E+14   0.2501464219006E-19
  0.1325850000000E+14   0.2412778581212E-19
  0.1359150000000E+14   0.2329479698173E-19
  0.1393280000000E+14   0.2250444824902E-19
  0.1428260000000E+14   0.2175638104542E-19
  0.1464130000000E+14   0.2108880506031E-19
  0.1500900000000E+14   0.2043653726472E-19
