mstar = 0.8925 Msun, Rstar = 1.587 Rsun, Tstar = 3049.8, mdisk = 0.00053707 Msun, Rc = 23.348 AU, Rin = 0.4696 AU, Rout = 73.465 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4622806069201E-24
  0.3951060000000E+11   0.1048034514321E-23
  0.5207280000000E+11   0.2370891561092E-23
  0.6862910000000E+11   0.5346976205828E-23
  0.9044930000000E+11   0.1200739756286E-22
  0.1192070000000E+12   0.2680773964742E-22
  0.1571080000000E+12   0.5938227901407E-22
  0.2070600000000E+12   0.1301500373703E-21
  0.2728930000000E+12   0.2811936034762E-21
  0.3596580000000E+12   0.6373001183494E-21
  0.4740100000000E+12   0.1636249045547E-20
  0.6247180000000E+12   0.4064324929837E-20
  0.8233440000000E+12   0.9558780839225E-20
  0.1085120000000E+13   0.2073708732631E-19
  0.1430130000000E+13   0.3997516759369E-19
  0.1884830000000E+13   0.6538069590084E-19
  0.2484100000000E+13   0.8632086170008E-19
  0.3273910000000E+13   0.8967561230690E-19
  0.4314820000000E+13   0.7788848927292E-19
  0.5686700000000E+13   0.6392750127516E-19
  0.7494750000000E+13   0.5102140344176E-19
  0.7682960000000E+13   0.4985209316886E-19
  0.7875890000000E+13   0.4866246684627E-19
  0.8073670000000E+13   0.4744805336773E-19
  0.8276410000000E+13   0.4621645210894E-19
  0.8484250000000E+13   0.4498333908911E-19
  0.8697300000000E+13   0.4382753598644E-19
  0.8915700000000E+13   0.4265522043190E-19
  0.9139590000000E+13   0.4157944359488E-19
  0.9369100000000E+13   0.4050759525335E-19
  0.9604380000000E+13   0.3948209321375E-19
  0.9845560000000E+13   0.3849889475857E-19
  0.1009280000000E+14   0.3751012922161E-19
  0.1034620000000E+14   0.3655330691182E-19
  0.1060610000000E+14   0.3558934283288E-19
  0.1087240000000E+14   0.3470616574097E-19
  0.1114540000000E+14   0.3383071773848E-19
  0.1142530000000E+14   0.3299756510565E-19
  0.1171220000000E+14   0.3219750221791E-19
  0.1200630000000E+14   0.3140574419983E-19
  0.1230780000000E+14   0.3064514697108E-19
  0.1261690000000E+14   0.2989172314061E-19
  0.1293370000000E+14   0.2922035520932E-19
  0.1325850000000E+14   0.2856116279465E-19
  0.1359150000000E+14   0.2793906660454E-19
  0.1393280000000E+14   0.2734390524523E-19
  0.1428260000000E+14   0.2677505420335E-19
  0.1464130000000E+14   0.2626502852295E-19
  0.1500900000000E+14   0.2575743078985E-19
  0.1538590000000E+14   0.2518943132603E-19
  0.1577220000000E+14   0.2464234003267E-19
  0.1616830000000E+14   0.2393497521942E-19
  0.1657430000000E+14   0.2319216605613E-19
  0.1699050000000E+14   0.2247421739317E-19
  0.1741720000000E+14   0.2170583993121E-19
  0.1785460000000E+14   0.2104650878163E-19
  0.1830290000000E+14   0.2042563177351E-19
  0.1876260000000E+14   0.1989446737909E-19
  0.1923370000000E+14   0.1945737009597E-19
  0.1971670000000E+14   0.1908804504501E-19
  0.2021180000000E+14   0.1878353724838E-19
  0.2071940000000E+14   0.1854898859878E-19
  0.2123970000000E+14   0.1833534450394E-19
  0.2177310000000E+14   0.1827017225502E-19
  0.2231980000000E+14   0.1818340209120E-19
  0.2288030000000E+14   0.1811268701479E-19
  0.2345490000000E+14   0.1802488679225E-19
  0.2404390000000E+14   0.1791485294388E-19
  0.2464770000000E+14   0.1778782749905E-19
  0.2526660000000E+14   0.1763174215087E-19
  0.2590110000000E+14   0.1745801562157E-19
  0.2655150000000E+14   0.1725982320003E-19
  0.2721830000000E+14   0.1705273973921E-19
  0.2790180000000E+14   0.1682786707930E-19
