mstar = 0.9071 Msun, Rstar = 2.8089 Rsun, Tstar = 3979.5, mdisk = 0.0017802 Msun, Rc = 11.691 AU, Rin = 0.0974 AU, Rout = 27.284 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2704374502030E-23
  0.3951060000000E+11   0.6073652810391E-23
  0.5207280000000E+11   0.1358316187253E-22
  0.6862910000000E+11   0.3022032185558E-22
  0.9044930000000E+11   0.6681074043605E-22
  0.1192070000000E+12   0.1465625264999E-21
  0.1571080000000E+12   0.3184487206456E-21
  0.2070600000000E+12   0.6836780258974E-21
  0.2728930000000E+12   0.1445652697447E-20
  0.3596580000000E+12   0.3161597721467E-20
  0.4740100000000E+12   0.7492592725695E-20
  0.6247180000000E+12   0.1676742552906E-19
  0.8233440000000E+12   0.3464928326583E-19
  0.1085120000000E+13   0.6472381315230E-19
  0.1430130000000E+13   0.1077157549821E-18
  0.1884830000000E+13   0.1607964577797E-18
  0.2484100000000E+13   0.2202405531483E-18
  0.3273910000000E+13   0.2800723716161E-18
  0.4314820000000E+13   0.3311434417297E-18
  0.5686700000000E+13   0.3637390235020E-18
  0.7494750000000E+13   0.3698691929214E-18
  0.7682960000000E+13   0.3689947229896E-18
  0.7875890000000E+13   0.3677858709547E-18
  0.8073670000000E+13   0.3662023649648E-18
  0.8276410000000E+13   0.3642639759299E-18
  0.8484250000000E+13   0.3620433698356E-18
  0.8697300000000E+13   0.3600074831130E-18
  0.8915700000000E+13   0.3575953209525E-18
  0.9139590000000E+13   0.3555195775390E-18
  0.9369100000000E+13   0.3531994177649E-18
  0.9604380000000E+13   0.3509166134676E-18
  0.9845560000000E+13   0.3486565816937E-18
  0.1009280000000E+14   0.3460645001716E-18
  0.1034620000000E+14   0.3434083216720E-18
  0.1060610000000E+14   0.3403658791053E-18
  0.1087240000000E+14   0.3376544902643E-18
  0.1114540000000E+14   0.3346710018451E-18
  0.1142530000000E+14   0.3317192214184E-18
  0.1171220000000E+14   0.3287205974267E-18
  0.1200630000000E+14   0.3254192078706E-18
  0.1230780000000E+14   0.3220343814228E-18
  0.1261690000000E+14   0.3182938962346E-18
  0.1293370000000E+14   0.3150675429866E-18
  0.1325850000000E+14   0.3115675783075E-18
  0.1359150000000E+14   0.3080957507082E-18
  0.1393280000000E+14   0.3045367315240E-18
  0.1428260000000E+14   0.3008919625703E-18
  0.1464130000000E+14   0.2976870591214E-18
  0.1500900000000E+14   0.2940840687887E-18
  0.1538590000000E+14   0.2889277152716E-18
  0.1577220000000E+14   0.2834959039997E-18
  0.1616830000000E+14   0.2741365093601E-18
  0.1657430000000E+14   0.2627688561742E-18
  0.1699050000000E+14   0.2504385074388E-18
  0.1741720000000E+14   0.2351145627969E-18
  0.1785460000000E+14   0.2205864643010E-18
  0.1830290000000E+14   0.2051543310839E-18
  0.1876260000000E+14   0.1904929728801E-18
  0.1923370000000E+14   0.1772554066167E-18
  0.1971670000000E+14   0.1650457700304E-18
  0.2021180000000E+14   0.1542717319147E-18
  0.2071940000000E+14   0.1457526264352E-18
  0.2123970000000E+14   0.1378374869541E-18
  0.2177310000000E+14   0.1372707592010E-18
  0.2231980000000E+14   0.1364864283648E-18
  0.2288030000000E+14   0.1377414984659E-18
  0.2345490000000E+14   0.1393932295030E-18
  0.2404390000000E+14   0.1410790650752E-18
  0.2464770000000E+14   0.1431966419738E-18
  0.2526660000000E+14   0.1447175297827E-18
  0.2590110000000E+14   0.1463982703699E-18
  0.2655150000000E+14   0.1474970582749E-18
  0.2721830000000E+14   0.1493592177172E-18
  0.2790180000000E+14   0.1510207483258E-18
  0.2860240000000E+14   0.1516735648727E-18
  0.2932070000000E+14   0.1513003788164E-18
  0.3005700000000E+14   0.1505205201536E-18
  0.3081180000000E+14   0.1480346044888E-18
  0.3158550000000E+14   0.1456110136705E-18
  0.3237870000000E+14   0.1370659385528E-18
  0.3319170000000E+14   0.1269638154164E-18
  0.3402530000000E+14   0.1172967324703E-18
  0.3487970000000E+14   0.1079776272487E-18
  0.3575560000000E+14   0.9880210469880E-19
  0.3665350000000E+14   0.8974870732089E-19
  0.3757390000000E+14   0.8014820316017E-19
  0.3851740000000E+14   0.7419853617781E-19
  0.3948470000000E+14   0.6938195405504E-19
  0.4047620000000E+14   0.6634392286320E-19
  0.4149260000000E+14   0.6550085742809E-19
  0.4253460000000E+14   0.6487955520391E-19
  0.4360270000000E+14   0.6501801039970E-19
  0.4469770000000E+14   0.6523896522178E-19
  0.4582010000000E+14   0.6554842263907E-19
  0.4697070000000E+14   0.6593944210417E-19
  0.4815020000000E+14   0.6638760168057E-19
  0.4935940000000E+14   0.6689763139403E-19
  0.5059890000000E+14   0.6749020076214E-19
  0.5186950000000E+14   0.6817509489927E-19
  0.5317200000000E+14   0.6893893247415E-19
  0.5450730000000E+14   0.6980366718214E-19
  0.6258450000000E+14   0.7605820695045E-19
  0.7185870000000E+14   0.8432914280267E-19
  0.8250720000000E+14   0.9392980686471E-19
  0.9473370000000E+14   0.1042656964760E-18
  0.1087720000000E+15   0.1148039673309E-18
  0.1248910000000E+15   0.1251357140760E-18
  0.1433980000000E+15   0.1348550768022E-18
  0.1646470000000E+15   0.1434351423682E-18
  0.1890460000000E+15   0.1500442710975E-18
  0.2170600000000E+15   0.1532975008085E-18
  0.2492250000000E+15   0.1515493438845E-18
  0.2861570000000E+15   0.1433154235070E-18
  0.3285620000000E+15   0.1280500110682E-18
  0.3772500000000E+15   0.1067208316436E-18
  0.4331540000000E+15   0.8186211516029E-19
  0.4973410000000E+15   0.5696879080253E-19
  0.5710410000000E+15   0.3540218139273E-19
  0.6556610000000E+15   0.1930131644321E-19
  0.7528220000000E+15   0.9049750922141E-20
  0.8643800000000E+15   0.3567439998239E-20
  0.9924690000000E+15   0.1152179988929E-20
  0.1139540000000E+16   0.2959909969486E-21
  0.1308400000000E+16   0.5846719939465E-22
  0.1502290000000E+16   0.8540049911565E-23
  0.1724910000000E+16   0.8821329908651E-24
  0.1980520000000E+16   0.6121029936614E-25
  0.2274010000000E+16   0.2689799972146E-26
  0.2610990000000E+16   0.6995819927555E-28
  0.2997900000000E+16   0.9964309896815E-30
