mstar = 0.3013 Msun, Rstar = 1.5442 Rsun, Tstar = 5971.4, mdisk = 0.0011568 Msun, Rc = 11.023 AU, Rin = 0.1828 AU, Rout = 51.533 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2564542845740E-23
  0.3951060000000E+11   0.5800305233193E-23
  0.5207280000000E+11   0.1307672521158E-22
  0.6862910000000E+11   0.2936047444281E-22
  0.9044930000000E+11   0.6558008222135E-22
  0.1192070000000E+12   0.1455353204585E-21
  0.1571080000000E+12   0.3203984535299E-21
  0.2070600000000E+12   0.6984415391753E-21
  0.2728930000000E+12   0.1504107372438E-20
  0.3596580000000E+12   0.3371922403107E-20
  0.4740100000000E+12   0.8295360644976E-20
  0.6247180000000E+12   0.1949449589911E-19
  0.8233440000000E+12   0.4290869732608E-19
  0.1085120000000E+13   0.8673061362730E-19
  0.1430130000000E+13   0.1581360800891E-18
  0.1884830000000E+13   0.2593177011321E-18
  0.2484100000000E+13   0.3894296286669E-18
  0.3273910000000E+13   0.5463239414968E-18
  0.4314820000000E+13   0.7184458809808E-18
  0.5686700000000E+13   0.8809566709493E-18
  0.7494750000000E+13   0.9993093546348E-18
  0.7682960000000E+13   0.1006523979085E-17
  0.7875890000000E+13   0.1012861523618E-17
  0.8073670000000E+13   0.1018207031814E-17
  0.8276410000000E+13   0.1022571043697E-17
  0.8484250000000E+13   0.1026076078851E-17
  0.8697300000000E+13   0.1029715468452E-17
  0.8915700000000E+13   0.1032255015217E-17
  0.9139590000000E+13   0.1035271111473E-17
  0.9369100000000E+13   0.1037462223019E-17
  0.9604380000000E+13   0.1039458701997E-17
  0.9845560000000E+13   0.1041227098939E-17
  0.1009280000000E+14   0.1041933040680E-17
  0.1034620000000E+14   0.1042187885702E-17
  0.1060610000000E+14   0.1041209324155E-17
  0.1087240000000E+14   0.1040733812816E-17
  0.1114540000000E+14   0.1039280317321E-17
  0.1142530000000E+14   0.1037596933273E-17
  0.1171220000000E+14   0.1035486118690E-17
  0.1200630000000E+14   0.1032285119897E-17
  0.1230780000000E+14   0.1028546939656E-17
  0.1261690000000E+14   0.1023532007407E-17
  0.1293370000000E+14   0.1019559958607E-17
  0.1325850000000E+14   0.1014524260056E-17
  0.1359150000000E+14   0.1009254691093E-17
  0.1393280000000E+14   0.1003420989303E-17
  0.1428260000000E+14   0.9970187344719E-18
  0.1464130000000E+14   0.9915713624975E-18
  0.1500900000000E+14   0.9846703524553E-18
  0.1538590000000E+14   0.9728367438953E-18
  0.1577220000000E+14   0.9597358926259E-18
  0.1616830000000E+14   0.9341915629024E-18
  0.1657430000000E+14   0.9015933924650E-18
  0.1699050000000E+14   0.8649314161813E-18
  0.1741720000000E+14   0.8175200232948E-18
  0.1785460000000E+14   0.7712589986006E-18
  0.1830290000000E+14   0.7205843000042E-18
  0.1876260000000E+14   0.6710417701320E-18
  0.1923370000000E+14   0.6250593614171E-18
  0.1971670000000E+14   0.5816261537293E-18
  0.2021180000000E+14   0.5423600680348E-18
  0.2071940000000E+14   0.5103967956901E-18
  0.2123970000000E+14   0.4800318162524E-18
  0.2177310000000E+14   0.4758418500467E-18
  0.2231980000000E+14   0.4707444187464E-18
  0.2288030000000E+14   0.4729839093781E-18
  0.2345490000000E+14   0.4766469538584E-18
  0.2404390000000E+14   0.4805802425904E-18
  0.2464770000000E+14   0.4861122100087E-18
  0.2526660000000E+14   0.4893636074037E-18
  0.2590110000000E+14   0.4931974439951E-18
  0.2655150000000E+14   0.4947719113036E-18
  0.2721830000000E+14   0.4992836748060E-18
  0.2790180000000E+14   0.5030956637364E-18
  0.2860240000000E+14   0.5030283334393E-18
  0.2932070000000E+14   0.4990002187161E-18
  0.3005700000000E+14   0.4933376777763E-18
  0.3081180000000E+14   0.4809173049609E-18
  0.3158550000000E+14   0.4686345313391E-18
  0.3237870000000E+14   0.4322357579779E-18
  0.3319170000000E+14   0.3898933957626E-18
  0.3402530000000E+14   0.3497892333940E-18
  0.3487970000000E+14   0.3117705944434E-18
  0.3575560000000E+14   0.2752307387007E-18
  0.3665350000000E+14   0.2412621990879E-18
  0.3757390000000E+14   0.2072374968180E-18
  0.3851740000000E+14   0.1852540536113E-18
  0.3948470000000E+14   0.1667167090352E-18
  0.4047620000000E+14   0.1543589157833E-18
  0.4149260000000E+14   0.1498790830948E-18
  0.4253460000000E+14   0.1461783641085E-18
  0.4360270000000E+14   0.1451531013496E-18
  0.4469770000000E+14   0.1443519577822E-18
  0.4582010000000E+14   0.1437785876531E-18
  0.4697070000000E+14   0.1433845255002E-18
  0.4815020000000E+14   0.1430679494187E-18
  0.4935940000000E+14   0.1428110777227E-18
  0.5059890000000E+14   0.1426716535477E-18
  0.5186950000000E+14   0.1426640015703E-18
  0.5317200000000E+14   0.1427158140214E-18
  0.5450730000000E+14   0.1429013592594E-18
  0.6258450000000E+14   0.1444347937195E-18
  0.7185870000000E+14   0.1449114115596E-18
  0.8250720000000E+14   0.1423446436166E-18
  0.9473370000000E+14   0.1365763081619E-18
  0.1087720000000E+15   0.1288552859302E-18
  0.1248910000000E+15   0.1213789973956E-18
  0.1433980000000E+15   0.1164443798546E-18
  0.1646470000000E+15   0.1158403392728E-18
  0.1890460000000E+15   0.1202061180050E-18
  0.2170600000000E+15   0.1285152186556E-18
  0.2492250000000E+15   0.1386701599015E-18
  0.2861570000000E+15   0.1479085956546E-18
  0.3285620000000E+15   0.1534503248347E-18
  0.3772500000000E+15   0.1529738867570E-18
  0.4331540000000E+15   0.1450094717674E-18
  0.4973410000000E+15   0.1293610551450E-18
  0.5710410000000E+15   0.1073861548542E-18
  0.6556610000000E+15   0.8192255429894E-19
  0.7528220000000E+15   0.5662929987522E-19
  0.8643800000000E+15   0.3491686150305E-19
  0.9924690000000E+15   0.1886675410281E-19
  0.1139540000000E+16   0.8754091388883E-20
  0.1308400000000E+16   0.3410697589233E-20
  0.1502290000000E+16   0.1086863117245E-20
  0.1724910000000E+16   0.2749416975549E-21
  0.1980520000000E+16   0.5334459987096E-22
  0.2274010000000E+16   0.7633810179932E-23
  0.2610990000000E+16   0.7701812223394E-24
  0.2997900000000E+16   0.5201954021746E-25
