mstar = 0.5088 Msun, Rstar = 1.6295 Rsun, Tstar = 5146.3, mdisk = 0.00078991 Msun, Rc = 17.795 AU, Rin = 0.0649 AU, Rout = 120.349 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1299628045520E-23
  0.3951060000000E+11   0.2948692336104E-23
  0.5207280000000E+11   0.6676462844993E-23
  0.6862910000000E+11   0.1507527034681E-22
  0.9044930000000E+11   0.3391685882400E-22
  0.1192070000000E+12   0.7595278121951E-22
  0.1571080000000E+12   0.1690784918733E-21
  0.2070600000000E+12   0.3735249669629E-21
  0.2728930000000E+12   0.8171078156790E-21
  0.3596580000000E+12   0.1879523189215E-20
  0.4740100000000E+12   0.4881489550922E-20
  0.6247180000000E+12   0.1234859355261E-19
  0.8233440000000E+12   0.2989288097606E-19
  0.1085120000000E+13   0.6782442232471E-19
  0.1430130000000E+13   0.1401010464431E-18
  0.1884830000000E+13   0.2547486091802E-18
  0.2484100000000E+13   0.3950352403918E-18
  0.3273910000000E+13   0.5186805749967E-18
  0.4314820000000E+13   0.6010939885350E-18
  0.5686700000000E+13   0.6438484187347E-18
  0.7494750000000E+13   0.6375003228557E-18
  0.7682960000000E+13   0.6340758659734E-18
  0.7875890000000E+13   0.6299810826382E-18
  0.8073670000000E+13   0.6251432924945E-18
  0.8276410000000E+13   0.6196006552790E-18
  0.8484250000000E+13   0.6134824189974E-18
  0.8697300000000E+13   0.6076306095454E-18
  0.8915700000000E+13   0.6010308185407E-18
  0.9139590000000E+13   0.5949736782788E-18
  0.9369100000000E+13   0.5884118700927E-18
  0.9604380000000E+13   0.5818530643994E-18
  0.9845560000000E+13   0.5752724419646E-18
  0.1009280000000E+14   0.5680405167312E-18
  0.1034620000000E+14   0.5606420672924E-18
  0.1060610000000E+14   0.5525076252730E-18
  0.1087240000000E+14   0.5449255230803E-18
  0.1114540000000E+14   0.5368228203618E-18
  0.1142530000000E+14   0.5287436065565E-18
  0.1171220000000E+14   0.5205583204775E-18
  0.1200630000000E+14   0.5118291882752E-18
  0.1230780000000E+14   0.5029513922403E-18
  0.1261690000000E+14   0.4934589475265E-18
  0.1293370000000E+14   0.4848663596434E-18
  0.1325850000000E+14   0.4758156278323E-18
  0.1359150000000E+14   0.4668496809584E-18
  0.1393280000000E+14   0.4577718375264E-18
  0.1428260000000E+14   0.4485941191497E-18
  0.1464130000000E+14   0.4402185405229E-18
  0.1500900000000E+14   0.4312402699134E-18
  0.1538590000000E+14   0.4197470074324E-18
  0.1577220000000E+14   0.4079074033363E-18
  0.1616830000000E+14   0.3897367357849E-18
  0.1657430000000E+14   0.3685056283348E-18
  0.1699050000000E+14   0.3459956961074E-18
  0.1741720000000E+14   0.3190335612524E-18
  0.1785460000000E+14   0.2937869080522E-18
  0.1830290000000E+14   0.2675818215960E-18
  0.1876260000000E+14   0.2430900300689E-18
  0.1923370000000E+14   0.2212845755242E-18
  0.1971670000000E+14   0.2015261837514E-18
  0.2021180000000E+14   0.1843592311899E-18
  0.2071940000000E+14   0.1708426149105E-18
  0.2123970000000E+14   0.1584894113637E-18
  0.2177310000000E+14   0.1565819837496E-18
  0.2231980000000E+14   0.1544183862726E-18
  0.2288030000000E+14   0.1551058326438E-18
  0.2345490000000E+14   0.1563812625521E-18
  0.2404390000000E+14   0.1577964192831E-18
  0.2464770000000E+14   0.1598701703961E-18
  0.2526660000000E+14   0.1611821739268E-18
  0.2590110000000E+14   0.1628181357961E-18
  0.2655150000000E+14   0.1637288092700E-18
  0.2721830000000E+14   0.1658578353482E-18
  0.2790180000000E+14   0.1678656487356E-18
  0.2860240000000E+14   0.1685646024280E-18
  0.2932070000000E+14   0.1679080867635E-18
  0.3005700000000E+14   0.1667654522689E-18
  0.3081180000000E+14   0.1631942667286E-18
  0.3158550000000E+14   0.1597796647662E-18
  0.3237870000000E+14   0.1473619710923E-18
  0.3319170000000E+14   0.1327940796330E-18
  0.3402530000000E+14   0.1191335192214E-18
  0.3487970000000E+14   0.1062797086515E-18
  0.3575560000000E+14   0.9396586301358E-19
  0.3665350000000E+14   0.8240726966358E-19
  0.3757390000000E+14   0.7070895841910E-19
  0.3851740000000E+14   0.6325266629364E-19
  0.3948470000000E+14   0.5690891194547E-19
  0.4047620000000E+14   0.5263539695028E-19
  0.4149260000000E+14   0.5103474459605E-19
  0.4253460000000E+14   0.4966173977902E-19
  0.4360270000000E+14   0.4921408976554E-19
  0.4469770000000E+14   0.4883334136769E-19
  0.4582010000000E+14   0.4852820190442E-19
  0.4697070000000E+14   0.4828902491473E-19
  0.4815020000000E+14   0.4808736111139E-19
  0.4935940000000E+14   0.4792479543533E-19
  0.5059890000000E+14   0.4782901358780E-19
  0.5186950000000E+14   0.4781322596678E-19
  0.5317200000000E+14   0.4785831687509E-19
  0.5450730000000E+14   0.4799514670864E-19
  0.6258450000000E+14   0.4997487422172E-19
  0.7185870000000E+14   0.5373243255999E-19
  0.8250720000000E+14   0.5873547401341E-19
  0.9473370000000E+14   0.6458193296776E-19
  0.1087720000000E+15   0.7090394879410E-19
  0.1248910000000E+15   0.7744804327208E-19
  0.1433980000000E+15   0.8406296320296E-19
  0.1646470000000E+15   0.9070400406231E-19
  0.1890460000000E+15   0.9733195996181E-19
  0.2170600000000E+15   0.1035299800733E-18
  0.2492250000000E+15   0.1085010268881E-18
  0.2861570000000E+15   0.1109550568056E-18
  0.3285620000000E+15   0.1094615898428E-18
  0.3772500000000E+15   0.1029608840400E-18
  0.4331540000000E+15   0.9124363155051E-19
  0.4973410000000E+15   0.7525108483956E-19
  0.5710410000000E+15   0.5699936878410E-19
  0.6556610000000E+15   0.3908498130372E-19
  0.7528220000000E+15   0.2387628312856E-19
  0.8643800000000E+15   0.1276267685740E-19
  0.9924690000000E+15   0.5849533101263E-20
  0.1139540000000E+16   0.2246420724529E-20
  0.1308400000000E+16   0.7040992627305E-21
  0.1502290000000E+16   0.1747504375548E-21
  0.1724910000000E+16   0.3317771970548E-22
  0.1980520000000E+16   0.4630908179590E-23
  0.2274010000000E+16   0.4540178675797E-24
  0.2610990000000E+16   0.2967182735179E-25
  0.2997900000000E+16   0.1217297061449E-26
