mstar = 0.2588 Msun, Rstar = 0.6406 Rsun, Tstar = 4051.3, mdisk = 0.0034498 Msun, Rc = 11.95 AU, Rin = 0.0997 AU, Rout = 144.578 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2801028756306E-23
  0.3951060000000E+11   0.6246519210759E-23
  0.5207280000000E+11   0.1384066839417E-22
  0.6862910000000E+11   0.3042437343884E-22
  0.9044930000000E+11   0.6622027530208E-22
  0.1192070000000E+12   0.1423588100479E-21
  0.1571080000000E+12   0.3013032849225E-21
  0.2070600000000E+12   0.6252087453135E-21
  0.2728930000000E+12   0.1264913453126E-20
  0.3596580000000E+12   0.2597524942156E-20
  0.4740100000000E+12   0.5574426785738E-20
  0.6247180000000E+12   0.1091649688605E-19
  0.8233440000000E+12   0.1901015847702E-19
  0.1085120000000E+13   0.2915018482794E-19
  0.1430130000000E+13   0.3996121612456E-19
  0.1884830000000E+13   0.5029410574257E-19
  0.2484100000000E+13   0.5889895528709E-19
  0.3273910000000E+13   0.6440844067551E-19
  0.4314820000000E+13   0.6595668801309E-19
  0.5686700000000E+13   0.6283386646384E-19
  0.7494750000000E+13   0.5446405522726E-19
  0.7682960000000E+13   0.5346282053101E-19
  0.7875890000000E+13   0.5240622830210E-19
  0.8073670000000E+13   0.5128957960605E-19
  0.8276410000000E+13   0.5011990826147E-19
  0.8484250000000E+13   0.4891296456304E-19
  0.8697300000000E+13   0.4775122855233E-19
  0.8915700000000E+13   0.4653789570648E-19
  0.9139590000000E+13   0.4539406629730E-19
  0.9369100000000E+13   0.4422214436988E-19
  0.9604380000000E+13   0.4306893496735E-19
  0.9845560000000E+13   0.4193196713555E-19
  0.1009280000000E+14   0.4075794642045E-19
  0.1034620000000E+14   0.3958977800143E-19
  0.1060610000000E+14   0.3838193856034E-19
  0.1087240000000E+14   0.3723994520337E-19
  0.1114540000000E+14   0.3607842572739E-19
  0.1142530000000E+14   0.3494078002780E-19
  0.1171220000000E+14   0.3381705676821E-19
  0.1200630000000E+14   0.3267728492699E-19
  0.1230780000000E+14   0.3155213051044E-19
  0.1261690000000E+14   0.3041090022974E-19
  0.1293370000000E+14   0.2935658518919E-19
  0.1325850000000E+14   0.2829761315744E-19
  0.1359150000000E+14   0.2727047309487E-19
  0.1393280000000E+14   0.2626365497134E-19
  0.1428260000000E+14   0.2527855418815E-19
  0.1464130000000E+14   0.2436731393152E-19
  0.1500900000000E+14   0.2344777567484E-19
  0.1538590000000E+14   0.2241918587100E-19
  0.1577220000000E+14   0.2140773917028E-19
  0.1616830000000E+14   0.2010756730185E-19
  0.1657430000000E+14   0.1870992489277E-19
  0.1699050000000E+14   0.1731396203682E-19
  0.1741720000000E+14   0.1577544095080E-19
  0.1785460000000E+14   0.1439264708585E-19
  0.1830290000000E+14   0.1303866165863E-19
  0.1876260000000E+14   0.1183003315155E-19
  0.1923370000000E+14   0.1079991138956E-19
  0.1971670000000E+14   0.9912686881081E-20
  0.2021180000000E+14   0.9179199568477E-20
  0.2071940000000E+14   0.8627315722501E-20
