mstar = 0.8403 Msun, Rstar = 2.4353 Rsun, Tstar = 4550.2, mdisk = 0.0026078 Msun, Rc = 23.636 AU, Rin = 0.0477 AU, Rout = 113.688 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3658369628519E-23
  0.3951060000000E+11   0.8261522400076E-23
  0.5207280000000E+11   0.1860235355669E-22
  0.6862910000000E+11   0.4173592184012E-22
  0.9044930000000E+11   0.9321731715761E-22
  0.1192070000000E+12   0.2070201954977E-21
  0.1571080000000E+12   0.4564344224261E-21
  0.2070600000000E+12   0.9969427948101E-21
  0.2728930000000E+12   0.2150980913433E-20
  0.3596580000000E+12   0.4851074935499E-20
  0.4740100000000E+12   0.1218771657401E-19
  0.6247180000000E+12   0.2944460737047E-19
  0.8233440000000E+12   0.6694667672612E-19
  0.1085120000000E+13   0.1396762648675E-18
  0.1430130000000E+13   0.2589405086477E-18
  0.1884830000000E+13   0.4141477411577E-18
  0.2484100000000E+13   0.5662523706396E-18
  0.3273910000000E+13   0.6814772565785E-18
  0.4314820000000E+13   0.7542487361867E-18
  0.5686700000000E+13   0.7784071245234E-18
  0.7494750000000E+13   0.7435495727090E-18
  0.7682960000000E+13   0.7373790459168E-18
  0.7875890000000E+13   0.7304953268908E-18
  0.8073670000000E+13   0.7228210610262E-18
  0.8276410000000E+13   0.7144151912075E-18
  0.8484250000000E+13   0.7054423231748E-18
  0.8697300000000E+13   0.6969305443375E-18
  0.8915700000000E+13   0.6876484751808E-18
  0.9139590000000E+13   0.6791502061630E-18
  0.9369100000000E+13   0.6701714184477E-18
  0.9604380000000E+13   0.6613243107271E-18
  0.9845560000000E+13   0.6525707328273E-18
  0.1009280000000E+14   0.6431684176698E-18
  0.1034620000000E+14   0.6336875457247E-18
  0.1060610000000E+14   0.6234685476855E-18
  0.1087240000000E+14   0.6140090676291E-18
  0.1114540000000E+14   0.6040610866861E-18
  0.1142530000000E+14   0.5942476066173E-18
  0.1171220000000E+14   0.5844145325355E-18
  0.1200630000000E+14   0.5740699478370E-18
  0.1230780000000E+14   0.5636682735444E-18
  0.1261690000000E+14   0.5526859549528E-18
  0.1293370000000E+14   0.5428220002461E-18
  0.1325850000000E+14   0.5325466326903E-18
  0.1359150000000E+14   0.5224696782399E-18
  0.1393280000000E+14   0.5123788965551E-18
  0.1428260000000E+14   0.5022858126215E-18
  0.1464130000000E+14   0.4931792929002E-18
  0.1500900000000E+14   0.4835094514656E-18
  0.1538590000000E+14   0.4711881564522E-18
  0.1577220000000E+14   0.4586073339214E-18
  0.1616830000000E+14   0.4392435233457E-18
  0.1657430000000E+14   0.4166869455919E-18
  0.1699050000000E+14   0.3928719475299E-18
  0.1741720000000E+14   0.3643218864680E-18
  0.1785460000000E+14   0.3377287628623E-18
  0.1830290000000E+14   0.3101311623453E-18
  0.1876260000000E+14   0.2843749248144E-18
  0.1923370000000E+14   0.2614788445982E-18
  0.1971670000000E+14   0.2407171768705E-18
  0.2021180000000E+14   0.2226853963630E-18
  0.2071940000000E+14   0.2086271581911E-18
  0.2123970000000E+14   0.1957821844919E-18
  0.2177310000000E+14   0.1947929846173E-18
  0.2231980000000E+14   0.1935601250471E-18
  0.2288030000000E+14   0.1956601453667E-18
  0.2345490000000E+14   0.1985134396729E-18
  0.2404390000000E+14   0.2015964403714E-18
  0.2464770000000E+14   0.2055289128360E-18
  0.2526660000000E+14   0.2086727787280E-18
  0.2590110000000E+14   0.2122982677816E-18
  0.2655150000000E+14   0.2151857731697E-18
  0.2721830000000E+14   0.2196425596187E-18
  0.2790180000000E+14   0.2240271299537E-18
  0.2860240000000E+14   0.2269236229780E-18
  0.2932070000000E+14   0.2282356448532E-18
  0.3005700000000E+14   0.2290032862777E-18
  0.3081180000000E+14   0.2268701042896E-18
  0.3158550000000E+14   0.2249142912905E-18
  0.3237870000000E+14   0.2117730128432E-18
  0.3319170000000E+14   0.1954024013646E-18
  0.3402530000000E+14   0.1795885074005E-18
  0.3487970000000E+14   0.1643268776998E-18
  0.3575560000000E+14   0.1492218485836E-18
  0.3665350000000E+14   0.1345516006235E-18
  0.3757390000000E+14   0.1186265746552E-18
  0.3851740000000E+14   0.1079566263669E-18
  0.3948470000000E+14   0.9669922758242E-19
  0.4047620000000E+14   0.8894418472523E-19
  0.4149260000000E+14   0.8645948361578E-19
  0.4253460000000E+14   0.8431274622480E-19
  0.4360270000000E+14   0.8386889141961E-19
  0.4469770000000E+14   0.8346361116317E-19
  0.4582010000000E+14   0.8311808528595E-19
  0.4697070000000E+14   0.8281422127814E-19
  0.4815020000000E+14   0.8249591090133E-19
  0.4935940000000E+14   0.8216479347757E-19
  0.5059890000000E+14   0.8187994655859E-19
  0.5186950000000E+14   0.8168015344948E-19
  0.5317200000000E+14   0.8152706767129E-19
  0.5450730000000E+14   0.8150349377720E-19
  0.6258450000000E+14   0.8290364510084E-19
  0.7185870000000E+14   0.8697045623813E-19
  0.8250720000000E+14   0.9351203276657E-19
  0.9473370000000E+14   0.1025498080333E-18
  0.1087720000000E+15   0.1138477938127E-18
  0.1248910000000E+15   0.1267481574019E-18
  0.1433980000000E+15   0.1402218856264E-18
  0.1646470000000E+15   0.1530749771561E-18
  0.1890460000000E+15   0.1641072090150E-18
  0.2170600000000E+15   0.1719030078177E-18
  0.2492250000000E+15   0.1750774474616E-18
  0.2861570000000E+15   0.1721208787536E-18
  0.3285620000000E+15   0.1618011468058E-18
  0.3772500000000E+15   0.1438149864667E-18
  0.4331540000000E+15   0.1193394443778E-18
  0.4973410000000E+15   0.9119582706860E-19
  0.5710410000000E+15   0.6323191682596E-19
  0.6556610000000E+15   0.3914224609747E-19
  0.7528220000000E+15   0.2124801346836E-19
  0.8643800000000E+15   0.9913738728113E-20
  0.9924690000000E+15   0.3886117830542E-20
  0.1139540000000E+16   0.1247020469055E-20
  0.1308400000000E+16   0.3180030008405E-21
  0.1502290000000E+16   0.6227949741313E-22
  0.1724910000000E+16   0.9008609591597E-23
  0.1980520000000E+16   0.9201479527564E-24
  0.2274010000000E+16   0.6302999680792E-25
  0.2610990000000E+16   0.2729149863784E-26
  0.2997900000000E+16   0.6979049655558E-28
