mstar = 0.4481 Msun, Rstar = 1.7298 Rsun, Tstar = 4648.6, mdisk = 0.0074106 Msun, Rc = 39.562 AU, Rin = 0.2875 AU, Rout = 87.297 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8209533474515E-23
  0.3951060000000E+11   0.1858814642551E-22
  0.5207280000000E+11   0.4195206842065E-22
  0.6862910000000E+11   0.9428862334688E-22
  0.9044930000000E+11   0.2107807038899E-21
  0.1192070000000E+12   0.4679525957355E-21
  0.1571080000000E+12   0.1029724219309E-20
  0.2070600000000E+12   0.2240124146756E-20
  0.2728930000000E+12   0.4801455375475E-20
  0.3596580000000E+12   0.1072399088408E-19
  0.4740100000000E+12   0.2655879425322E-19
  0.6247180000000E+12   0.6280933298294E-19
  0.8233440000000E+12   0.1384355931002E-18
  0.1085120000000E+13   0.2761799221603E-18
  0.1430130000000E+13   0.4813452227373E-18
  0.1884830000000E+13   0.7127559215920E-18
  0.2484100000000E+13   0.8990071308629E-18
  0.3273910000000E+13   0.1011324566973E-17
  0.4314820000000E+13   0.1062407429738E-17
  0.5686700000000E+13   0.1044090630416E-17
  0.7494750000000E+13   0.9383737861978E-18
  0.7682960000000E+13   0.9244268676350E-18
  0.7875890000000E+13   0.9094879416881E-18
  0.8073670000000E+13   0.8934678290439E-18
  0.8276410000000E+13   0.8764681836192E-18
  0.8484250000000E+13   0.8587311896271E-18
  0.8697300000000E+13   0.8416125987760E-18
  0.8915700000000E+13   0.8235117821313E-18
  0.9139590000000E+13   0.8064440388705E-18
  0.9369100000000E+13   0.7887862977801E-18
  0.9604380000000E+13   0.7713203974279E-18
  0.9845560000000E+13   0.7540038657066E-18
  0.1009280000000E+14   0.7359289459637E-18
  0.1034620000000E+14   0.7178238380001E-18
  0.1060610000000E+14   0.6989036844618E-18
  0.1087240000000E+14   0.6809870832699E-18
  0.1114540000000E+14   0.6625902875108E-18
  0.1142530000000E+14   0.6444680524129E-18
  0.1171220000000E+14   0.6264563715526E-18
  0.1200630000000E+14   0.6080065970895E-18
  0.1230780000000E+14   0.5896532866061E-18
  0.1261690000000E+14   0.5708417390785E-18
  0.1293370000000E+14   0.5534446629138E-18
  0.1325850000000E+14   0.5357987708814E-18
  0.1359150000000E+14   0.5185689029381E-18
  0.1393280000000E+14   0.5015383870525E-18
  0.1428260000000E+14   0.4847321338434E-18
  0.1464130000000E+14   0.4691436062311E-18
  0.1500900000000E+14   0.4532242841257E-18
  0.1538590000000E+14   0.4350130183174E-18
  0.1577220000000E+14   0.4169049527123E-18
  0.1616830000000E+14   0.3928738912033E-18
  0.1657430000000E+14   0.3665279550134E-18
  0.1699050000000E+14   0.3397597059832E-18
  0.1741720000000E+14   0.3095766558847E-18
  0.1785460000000E+14   0.2819827836299E-18
  0.1830290000000E+14   0.2543982443255E-18
  0.1876260000000E+14   0.2292815402497E-18
  0.1923370000000E+14   0.2074173687332E-18
  0.1971670000000E+14   0.1881321155835E-18
  0.2021180000000E+14   0.1717803789097E-18
  0.2071940000000E+14   0.1591440474875E-18
  0.2123970000000E+14   0.1479660939242E-18
  0.2177310000000E+14   0.1457941190569E-18
  0.2231980000000E+14   0.1435087812168E-18
  0.2288030000000E+14   0.1435507815971E-18
  0.2345490000000E+14   0.1440317291271E-18
  0.2404390000000E+14   0.1445956948023E-18
  0.2464770000000E+14   0.1455966473687E-18
  0.2526660000000E+14   0.1459880146481E-18
  0.2590110000000E+14   0.1465487203194E-18
  0.2655150000000E+14   0.1465709869601E-18
  0.2721830000000E+14   0.1473342682996E-18
  0.2790180000000E+14   0.1479377439276E-18
  0.2860240000000E+14   0.1476891149318E-18
  0.2932070000000E+14   0.1466536028754E-18
  0.3005700000000E+14   0.1453912657251E-18
  0.3081180000000E+14   0.1429037515858E-18
  0.3158550000000E+14   0.1406509293755E-18
  0.3237870000000E+14   0.1340674722755E-18
  0.3319170000000E+14   0.1268219069753E-18
  0.3402530000000E+14   0.1203507314091E-18
  0.3487970000000E+14   0.1144688891794E-18
  0.3575560000000E+14   0.1088860470432E-18
  0.3665350000000E+14   0.1035977031864E-18
  0.3757390000000E+14   0.9781339151501E-19
  0.3851740000000E+14   0.9394643985346E-19
  0.3948470000000E+14   0.9022439489115E-19
  0.4047620000000E+14   0.8749947913697E-19
  0.4149260000000E+14   0.8670887100412E-19
  0.4253460000000E+14   0.8593359436049E-19
  0.4360270000000E+14   0.8586607885293E-19
  0.4469770000000E+14   0.8573202464844E-19
  0.4582010000000E+14   0.8553772903242E-19
  0.4697070000000E+14   0.8527245344009E-19
  0.4815020000000E+14   0.8490224512335E-19
  0.4935940000000E+14   0.8442555590810E-19
  0.5059890000000E+14   0.8387483043283E-19
  0.5186950000000E+14   0.8326664098074E-19
  0.5317200000000E+14   0.8258205326082E-19
  0.5450730000000E+14   0.8186442527168E-19
  0.6258450000000E+14   0.7694418497639E-19
  0.7185870000000E+14   0.7098866299042E-19
  0.8250720000000E+14   0.6497032010952E-19
  0.9473370000000E+14   0.6039830790757E-19
  0.1087720000000E+15   0.5861339999660E-19
  0.1248910000000E+15   0.6024774314467E-19
  0.1433980000000E+15   0.6500803230797E-19
  0.1646470000000E+15   0.7186342787282E-19
  0.1890460000000E+15   0.7936829134778E-19
  0.2170600000000E+15   0.8596610584572E-19
  0.2492250000000E+15   0.9020317117800E-19
  0.2861570000000E+15   0.9084500815629E-19
  0.3285620000000E+15   0.8705003742979E-19
  0.3772500000000E+15   0.7861610325243E-19
  0.4331540000000E+15   0.6620079087750E-19
  0.4973410000000E+15   0.5134914776743E-19
  0.5710410000000E+15   0.3618587165846E-19
  0.6556610000000E+15   0.2281069436732E-19
  0.7528220000000E+15   0.1263640866505E-19
  0.8643800000000E+15   0.6035743654688E-20
  0.9924690000000E+15   0.2432979505763E-20
  0.1139540000000E+16   0.8050295777728E-21
  0.1308400000000E+16   0.2132809155033E-21
  0.1502290000000E+16   0.4367406050549E-22
  0.1724910000000E+16   0.6649453055183E-23
  0.1980520000000E+16   0.7188854439942E-24
  0.2274010000000E+16   0.5258411569654E-25
  0.2610990000000E+16   0.2454973682327E-26
  0.2997900000000E+16   0.6844770062347E-28
